timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784586998.2777,121.69,3.97,3.3,113.17,117.72,16.0,0,0.0,0.0
1784586999.2781,121.69,3.87,3.2,113.28,117.82,16.0,0,0.0,0.0
1784587000.2786,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587001.2789,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587002.2794,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587003.2796,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587004.2799,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587005.2804,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587006.2811,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784587007.2818,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784587008.2825,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784587009.2832,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784587010.2838,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784587011.2844,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587012.2846,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784587013.2851,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784587014.2858,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784587015.2863,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784587016.2868,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784587017.2871,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784587018.2874,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784587019.2877,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784587020.288,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784587021.2881,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784587022.2886,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784587023.2889,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784587024.2896,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784587025.2899,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784587026.2905,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784587027.2908,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784587028.2915,121.69,3.96,3.3,113.18,117.73,16.0,0,0.0,0.0
1784587029.2917,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784587030.2921,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784587031.2926,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587032.2929,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587033.2936,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587034.2939,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587035.2944,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587036.2949,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587037.2951,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587038.2956,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587039.2963,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587040.297,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587041.2975,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587042.2978,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587043.2984,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587044.2989,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587045.2991,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587046.2999,121.69,3.94,3.2,113.2,117.75,16.0,0,0.0,0.0
1784587047.3001,121.69,3.9,3.2,113.24,117.79,16.0,0,0.0,0.0
1784587048.301,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587049.3017,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587050.3022,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587051.303,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587052.3039,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587053.3045,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587054.3047,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587055.3054,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587056.3059,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784587057.3066,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587058.3072,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587059.308,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587060.3084,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784587061.3089,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
