timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784586991.2765,1526243328,5507366912,675004416,638679688,,,0,0
1784586992.2772,1526243328,5507366912,675004416,638694016,,,0,0
1784586993.2785,1526243328,5507366912,675016704,638710152,,,0,0
1784586994.2788,1526243328,5507366912,675033088,638719032,,,0,0
1784586995.2792,1526243328,5507366912,675102720,638778272,,,0,0
1784586996.2801,1526243328,5507366912,675000320,638692216,,,0,0
1784586997.2808,1526243328,5507366912,675020800,638700232,,,0,0
1784586998.2817,1526243328,5507366912,675037184,638712120,,,0,0
1784586999.2822,1526169600,5507366912,675000320,638671744,,,0,0
1784587000.2827,1526243328,5507366912,675016704,638698456,,,0,0
1784587001.2836,1526243328,5507366912,675016704,638699296,,,0,0
1784587002.2839,1526243328,5507366912,675020800,638705872,,,0,0
1784587003.2843,1526243328,5507366912,675041280,638717832,,,0,0
1784587004.2846,1527078912,5507366912,675446784,638860192,,,0,0
1784587005.2849,1526243328,5507366912,674971648,638683000,,,0,0
1784587006.2852,1526243328,5507366912,674992128,638686072,,,0,0
1784587007.2855,1526243328,5507366912,674988032,638695856,,,0,0
1784587008.2858,1526243328,5507366912,675004416,638701936,,,0,0
1784587009.2865,1526247424,5507366912,674988032,638682552,,,0,0
1784587010.2868,1526247424,5507366912,675000320,638694536,,,0,0
1784587011.2874,1526247424,5507366912,674988032,638698808,,,0,0
1784587012.2877,1526247424,5507366912,675393536,638880456,,,0,0
1784587013.2881,1526247424,5507366912,675033088,638713392,,,0,0
1784587014.2886,1526247424,5507366912,675155968,638775560,,,0,0
1784587015.2889,1526247424,5507371008,674996224,638686568,,,0,0
1784587016.2895,1526247424,5507371008,675008512,638701376,,,0,0
1784587017.2898,1525788672,5507371008,675016704,638705456,,,0,0
1784587018.2904,1525788672,5507371008,675028992,638712880,,,0,0
1784587019.2916,1525784576,5507371008,675024896,638682472,,,0,0
1784587020.2925,1525792768,5507371008,675016704,638693688,,,0,0
1784587021.2929,1526603776,5507375104,675414016,638808104,,,0,0
1784587022.2937,1525792768,5507375104,675016704,638696664,,,0,0
1784587023.2944,1525792768,5507375104,675004416,638696408,,,0,0
1784587024.2954,1525792768,5507375104,675016704,638697832,,,0,0
1784587025.2964,1525792768,5507375104,674992128,638685120,,,0,0
1784587026.2967,1525792768,5507375104,674992128,638673760,,,0,0
1784587027.2977,1525792768,5507375104,674996224,638688312,,,0,0
1784587028.2981,1525788672,5507375104,674979840,638683744,,,0,0
1784587029.2984,1525788672,5507375104,675053568,638739224,,,0,0
1784587030.2987,1525784576,5507375104,675033088,638702656,,,0,0
1784587031.2993,1525784576,5507375104,675041280,638708520,,,0,0
1784587032.2999,1525784576,5507375104,675045376,638711024,,,0,0
1784587033.3004,1525784576,5507375104,675041280,638708016,,,0,0
1784587034.3007,1525784576,5507375104,675020800,638675920,,,0,0
1784587035.3013,1525784576,5507375104,675012608,638675264,,,0,0
1784587036.3016,1525784576,5507375104,675012608,638680000,,,0,0
1784587037.3022,1525784576,5507375104,675061760,638733896,,,0,0
1784587038.3028,1525788672,5507375104,675016704,638668752,,,0,0
1784587039.3034,1525788672,5507375104,674996224,638681008,,,0,0
1784587040.3039,1525788672,5507375104,675016704,638684192,,,0,0
1784587041.3044,1525788672,5507375104,675024896,638690264,,,0,0
1784587042.3047,1525788672,5507375104,675020800,638687208,,,0,0
1784587043.305,1525788672,5507375104,675024896,638690456,,,0,0
1784587044.3055,1525788672,5507383296,674979840,638646064,,,0,0
1784587045.3058,1525788672,5507383296,674963456,638649888,,,0,0
1784587046.3064,1525788672,5507387392,674975744,638658856,,,0,0
1784587047.3066,1497972736,5463154688,674263040,638557064,,,0,0
1784587048.3068,1525796864,5507387392,674975744,638650520,,,0,0
1784587049.3074,1525796864,5507387392,675000320,638664144,,,0,0
1784587050.3076,1525796864,5507387392,675000320,638664288,,,0,0
1784587051.3082,1525796864,5507387392,675020800,638718424,,,0,0
1784587052.3087,1525796864,5507387392,675008512,638714944,,,0,0
1784587053.309,1525796864,5507387392,675012608,638707632,,,0,0
1784587054.3093,1525796864,5507387392,675110912,638757712,,,0,0
1784587055.3096,1525796864,5507387392,674967552,638686168,,,0,0
1784587056.3102,1525796864,5507387392,674959360,638680168,,,0,0
1784587057.3107,1525792768,5507387392,674942976,638680792,,,0,0
1784587058.3113,1525792768,5507387392,674955264,638683872,,,0,0
1784587059.3118,1525792768,5507387392,674963456,638699072,,,0,0
1784587060.3124,1525792768,5507387392,674979840,638714680,,,0,0
1784587061.3129,1525792768,5507387392,674988032,638709272,,,0,0
