timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783590134.5174,5659467776,34710437888,1572421632,4914734240,,,99009109,125177154
1783590135.5178,5632761856,34666201088,1571078144,4913959944,,,99009109,125177154
1783590136.5183,5659496448,34700959744,1572040704,4914350808,,,99009109,125177154
1783590137.5188,5659512832,34710437888,1572405248,4914721560,,,99009109,125177154
1783590138.5193,5636329472,34666201088,1571463168,4914253248,,,99009109,125177154
1783590139.5197,5659529216,34705870848,1572421632,4914753760,,,99009109,125177154
1783590140.5203,5659496448,34710437888,1572286464,4914615224,,,99009109,125177154
1783590141.5209,5659516928,34710437888,1571983360,4914315008,,,99009109,125177154
1783590142.5215,5627965440,34710437888,1571246080,4914205784,,,99009109,125177154
1783590143.5223,5659353088,34710437888,1572454400,4914763168,,,99009109,125177154
1783590144.5229,5660192768,34710437888,1572245504,4914393136,,,99009109,125177154
1783590145.5239,5627555840,34710437888,1571672064,4914649488,,,99009109,125177154
1783590146.5244,5659328512,34710437888,1571860480,4914192112,,,99009109,125177154
1783590147.5252,5659291648,34710437888,1571713024,4914077600,,,99009109,125177154
1783590148.5258,5629693952,34666201088,1571508224,4914411456,,,99009109,125177154
1783590149.5265,5659353088,34695217152,1571659776,4914007992,,,99009109,125177154
1783590150.527,5660803072,34710437888,1572315136,4914436120,,,99009109,125177154
1783590151.5276,5660672000,34710372352,1571778560,4914186168,,,99009109,125177154
1783590152.5281,5659463680,34710437888,1571610624,4913935920,,,99009109,125177154
1783590153.529,5659475968,34710437888,1571700736,4914037736,,,99009109,125177154
1783590154.5295,5659357184,34710437888,1572036608,4914371712,,,99009109,125177154
1783590155.5303,5627764736,34710437888,1571581952,4914536056,,,99009109,125177154
1783590156.5311,5659492352,34710437888,1572806656,4914911800,,,99009109,125177154
1783590157.5319,5659504640,34710437888,1571799040,4914141336,,,99009109,125177154
1783590158.5325,5631447040,34666201088,1571160064,4914026280,,,99009109,125177154
1783590159.533,5659455488,34697695232,1571786752,4914120400,,,99009109,125177154
1783590160.534,5659459584,34710437888,1572306944,4914631632,,,99009109,125177154
1783590161.5345,5632958464,34666201088,1571127296,4914025960,,,99009109,125177154
1783590162.5351,5659381760,34701262848,1572294656,4914622504,,,99009109,125177154
1783590163.5359,5659402240,34710437888,1571856384,4914178768,,,99009109,125177154
1783590164.5368,5636259840,34666201088,1571500032,4914386728,,,99009109,125177154
1783590165.5372,5659308032,34705858560,1571721216,4914080384,,,99009109,125177154
1783590166.5378,5659324416,34710437888,1571844096,4914187840,,,99009109,125177154
1783590167.5384,5644161024,34666405888,1571409920,4914008472,,,99009109,125177154
1783590168.5392,5659320320,34707615744,1571971072,4914254608,,,99009109,125177154
1783590169.5397,5659348992,34710437888,1572212736,4914586056,,,99009109,125177154
1783590170.5405,5659394048,34710437888,1572179968,4914514392,,,99009109,125177154
1783590171.5411,5627592704,34710437888,1573330944,4915742000,,,99009109,125177154
1783590172.5415,5659455488,34710437888,1572118528,4914424320,,,99009109,125177154
1783590173.5421,5659492352,34710437888,1571930112,4914280880,,,99009109,125177154
1783590174.5426,5628526592,34710437888,1571532800,4914339984,,,99009109,125177154
1783590175.543,5659422720,34710437888,1571966976,4914316008,,,99009109,125177154
1783590176.5436,5659447296,34710437888,1571913728,4914261944,,,99009109,125177154
1783590177.5439,5629161472,34666201088,1571905536,4914834528,,,99009109,125177154
1783590178.5445,5659451392,34710437888,1572249600,4914572624,,,99009109,125177154
1783590179.5449,5659463680,34710437888,1571655680,4913990440,,,99009109,125177154
1783590180.5455,5629636608,34666201088,1571438592,4914171672,,,99009109,125177154
1783590181.5466,5659422720,34710437888,1571971072,4914331520,,,99009109,125177154
1783590182.5472,5659451392,34710437888,1571926016,4914262336,,,99009109,125177154
1783590183.5478,5630488576,34666201088,1571164160,4914061560,,,99009109,125177154
1783590184.5484,5659389952,34695770112,1571962880,4914312752,,,99009109,125177154
1783590185.5488,5659389952,34710437888,1572364288,4914725824,,,99009109,125177154
1783590186.5494,5634207744,34666201088,1571835904,4914461400,,,99009109,125177154
1783590187.55,5659267072,34701647872,1571840000,4914200072,,,99009109,125177154
1783590188.5505,5659308032,34710437888,1571893248,4914230544,,,99009109,125177154
1783590189.5511,5635956736,34666201088,1571483648,4914390656,,,99009109,125177154
1783590190.5516,5659320320,34705981440,1571844096,4914187040,,,99009109,125177154
1783590191.5522,5659316224,34710437888,1572515840,4914866472,,,99009109,125177154
1783590192.5526,5659828224,34710437888,1572147200,4914430408,,,99009109,125177154
1783590193.5532,5627674624,34710437888,1571205120,4914192184,,,99009109,125177154
1783590194.5536,5659369472,34710437888,1572450304,4914787192,,,99009109,125177154
1783590195.5542,5659369472,34710437888,1571889152,4914226200,,,99009109,125177154
1783590196.5546,5627568128,34710437888,1571557376,4914552640,,,99009109,125177154
1783590197.555,5659336704,34710437888,1571500032,4913773272,,,99009109,125177154
1783590198.5554,5659394048,34710437888,1572171776,4914519648,,,99009109,125177154
1783590199.5562,5630873600,34666201088,1570746368,4913680256,,,99009109,125177154
1783590200.5566,5659324416,34696298496,1572466688,4914832064,,,99009109,125177154
1783590201.5573,5659353088,34710437888,1572081664,4914444872,,,99009109,125177154
1783590202.558,5632753664,34666201088,1570971648,4913873504,,,99009109,125177154
1783590203.5585,5659705344,34700247040,1572896768,4915188136,,,99009109,125177154
1783590204.5592,5659668480,34710441984,1571897344,4914241728,,,99009109,125177154
1783590205.5596,5634711552,34666205184,1571700736,4914600360,,,99009109,125177154
1783590206.5601,5659664384,34702684160,1571622912,4914002392,,,99009109,125177154
1783590207.5604,5659631616,34710441984,1571028992,4913406024,,,99009109,125177154
1783590208.561,5636026368,34666205184,1571643392,4914539344,,,99009109,125177154
1783590209.5613,5659627520,34705457152,1573433344,4915700536,,,99009109,125177154
1783590210.5619,5659643904,34710441984,1572581376,4914894200,,,99009109,125177154
1783590211.5623,5659664384,34710441984,1572003840,4914368832,,,99009109,125177154
1783590212.5628,5627912192,34710441984,1572290560,4915264080,,,99009109,125177154
1783590213.5633,5659353088,34710441984,1572950016,4915289880,,,99009109,125177154
1783590214.5638,5659361280,34710441984,1572782080,4915138056,,,99009109,125177154
1783590215.5645,5627650048,34710441984,1572446208,4915448440,,,99009109,125177154
1783590216.5649,5660160000,34710441984,1572945920,4915042752,,,99009109,125177154
1783590217.5654,5659332608,34710441984,1572122624,4914465808,,,99009109,125177154
1783590218.5659,5627650048,34710441984,1571348480,4914321424,,,99009109,125177154
1783590219.5668,5659348992,34710441984,1571950592,4914264112,,,99009109,125177154
1783590220.5675,5659516928,34710441984,1571725312,4914058360,,,99009109,125177154
1783590221.5681,5630554112,34666205184,1572274176,4915023520,,,99009109,125177154
1783590222.5688,5659488256,34695266304,1571950592,4914281040,,,99009109,125177154
1783590223.5697,5659504640,34710441984,1572003840,4914369832,,,99009109,125177154
1783590224.57,5634031616,34666205184,1571999744,4914903328,,,99009109,125177154
1783590225.5705,5659451392,34702241792,1571659776,4914004872,,,99009109,125177154
1783590226.5709,5659496448,34710441984,1571762176,4914105568,,,99009109,125177154
1783590227.5715,5646270464,34701950976,1572429824,4914750616,,,99009109,125177154
