timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784242260.6917,121.69,5.11,4.2,112.79,116.58,16.0,0,0.0,0.0
1784242261.6921,121.69,5.38,4.4,112.52,116.31,16.0,0,0.0,0.0
1784242262.6925,121.69,5.66,4.7,112.24,116.03,16.0,0,0.0,0.0
1784242263.6928,121.69,5.93,4.9,111.97,115.76,16.0,0,0.0,0.0
1784242264.6931,121.69,6.21,5.1,111.69,115.48,16.0,0,0.0,0.0
1784242265.6935,121.69,6.48,5.3,111.42,115.21,16.0,0,0.0,0.0
1784242266.6938,121.69,6.76,5.6,111.14,114.93,16.0,0,0.0,0.0
1784242267.6944,121.69,7.04,5.8,110.86,114.65,16.0,0,0.0,0.0
1784242268.6949,121.69,10.96,9.0,106.94,110.73,16.0,0,0.0,0.0
1784242269.6951,121.69,10.96,9.0,106.94,110.73,16.0,0,0.0,0.0
1784242270.6957,121.69,6.08,5.0,111.82,115.61,16.0,0,0.0,0.0
1784242271.6961,121.69,3.8,3.1,114.09,117.89,16.0,0,0.0,0.0
1784242272.6964,121.69,4.07,3.3,113.82,117.62,16.0,0,0.0,0.0
1784242273.6968,121.69,4.36,3.6,113.54,117.33,16.0,0,0.0,0.0
1784242274.6972,121.69,4.64,3.8,113.26,117.05,16.0,0,0.0,0.0
1784242275.6975,121.69,4.91,4.0,112.99,116.78,16.0,0,0.0,0.0
1784242276.698,121.69,5.19,4.3,112.71,116.5,16.0,0,0.0,0.0
1784242277.6987,121.69,5.46,4.5,112.44,116.23,16.0,0,0.0,0.0
1784242278.6994,121.69,5.74,4.7,112.16,115.95,16.0,0,0.0,0.0
1784242279.6997,121.69,6.01,4.9,111.89,115.68,16.0,0,0.0,0.0
1784242280.7001,121.69,6.29,5.2,111.61,115.4,16.0,0,0.0,0.0
1784242281.7005,121.69,6.57,5.4,111.33,115.12,16.0,0,0.0,0.0
1784242282.7008,121.69,6.84,5.6,111.05,114.85,16.0,0,0.0,0.0
1784242283.7015,121.69,7.13,5.9,110.77,114.56,16.0,0,0.0,0.0
1784242284.7021,121.69,11.22,9.2,106.68,110.47,16.0,0,0.0,0.0
1784242285.7028,121.69,11.22,9.2,106.68,110.47,16.0,0,0.0,0.0
1784242286.7033,121.69,4.01,3.3,113.89,117.68,16.0,0,0.0,0.0
1784242287.7037,121.69,3.72,3.1,114.18,117.97,16.0,0,0.0,0.0
1784242288.704,121.69,4.0,3.3,113.9,117.69,16.0,0,0.0,0.0
1784242289.7043,121.69,4.28,3.5,113.62,117.41,16.0,0,0.0,0.0
1784242290.7049,121.69,4.56,3.7,113.34,117.13,16.0,0,0.0,0.0
1784242291.7053,121.69,4.84,4.0,113.06,116.85,16.0,0,0.0,0.0
1784242292.7056,121.69,5.12,4.2,112.78,116.57,16.0,0,0.0,0.0
1784242293.706,121.69,5.39,4.4,112.51,116.3,16.0,0,0.0,0.0
1784242294.7064,121.69,5.67,4.7,112.23,116.02,16.0,0,0.0,0.0
1784242295.7068,121.69,5.95,4.9,111.95,115.74,16.0,0,0.0,0.0
1784242296.7071,121.69,6.23,5.1,111.66,115.46,16.0,0,0.0,0.0
1784242297.7075,121.69,6.51,5.3,111.39,115.18,16.0,0,0.0,0.0
1784242298.7078,121.69,6.79,5.6,111.11,114.9,16.0,0,0.0,0.0
1784242299.7084,121.69,7.07,5.8,110.83,114.62,16.0,0,0.0,0.0
1784242300.7091,121.69,10.95,9.0,106.95,110.74,16.0,0,0.0,0.0
1784242301.7099,121.69,10.95,9.0,106.95,110.74,16.0,0,0.0,0.0
1784242302.7102,121.69,3.65,3.0,114.25,118.04,16.0,0,0.0,0.0
1784242303.7106,121.69,3.93,3.2,113.97,117.76,16.0,0,0.0,0.0
1784242304.7111,121.69,4.22,3.5,113.68,117.47,16.0,0,0.0,0.0
1784242305.7115,121.69,4.49,3.7,113.41,117.2,16.0,0,0.0,0.0
1784242306.7118,121.69,4.76,3.9,113.14,116.93,16.0,0,0.0,0.0
1784242307.7122,121.69,5.05,4.1,112.85,116.64,16.0,0,0.0,0.0
1784242308.7127,121.69,5.33,4.4,112.57,116.36,16.0,0,0.0,0.0
1784242309.7132,121.69,5.61,4.6,112.29,116.08,16.0,0,0.0,0.0
1784242310.7135,121.69,5.88,4.8,112.02,115.81,16.0,0,0.0,0.0
1784242311.714,121.69,6.15,5.1,111.74,115.54,16.0,0,0.0,0.0
1784242312.7144,121.69,6.43,5.3,111.47,115.26,16.0,0,0.0,0.0
1784242313.7147,121.69,6.71,5.5,111.19,114.98,16.0,0,0.0,0.0
1784242314.7151,121.69,6.98,5.7,110.92,114.71,16.0,0,0.0,0.0
1784242315.7153,121.69,7.27,6.0,110.63,114.42,16.0,0,0.0,0.0
1784242316.716,121.69,11.3,9.3,106.6,110.39,16.0,0,0.0,0.0
1784242317.7165,121.69,11.29,9.3,106.61,110.4,16.0,0,0.0,0.0
1784242318.7169,121.69,3.75,3.1,114.15,117.94,16.0,0,0.0,0.0
1784242319.7174,121.69,4.01,3.3,113.89,117.68,16.0,0,0.0,0.0
1784242320.7178,121.69,4.28,3.5,113.62,117.41,16.0,0,0.0,0.0
1784242321.7181,121.69,4.55,3.7,113.35,117.14,16.0,0,0.0,0.0
1784242322.7184,121.69,4.81,4.0,113.09,116.88,16.0,0,0.0,0.0
1784242323.7188,121.69,5.1,4.2,112.8,116.59,16.0,0,0.0,0.0
1784242324.7191,121.69,5.36,4.4,112.54,116.33,16.0,0,0.0,0.0
1784242325.7195,121.69,5.64,4.6,112.26,116.05,16.0,0,0.0,0.0
1784242326.7199,121.69,5.91,4.9,111.99,115.78,16.0,0,0.0,0.0
1784242327.7202,121.69,6.17,5.1,111.73,115.52,16.0,0,0.0,0.0
1784242328.721,121.69,6.44,5.3,111.46,115.25,16.0,0,0.0,0.0
1784242329.7214,121.69,6.7,5.5,111.2,114.99,16.0,0,0.0,0.0
1784242330.7217,121.69,6.97,5.7,110.93,114.72,16.0,0,0.0,0.0
1784242331.7221,121.69,7.25,6.0,110.65,114.44,16.0,0,0.0,0.0
1784242332.7226,121.69,11.17,9.2,106.73,110.52,16.0,0,0.0,0.0
1784242333.7233,121.69,11.18,9.2,106.72,110.51,16.0,0,0.0,0.0
1784242334.7238,121.69,4.17,3.4,113.73,117.52,16.0,0,0.0,0.0
1784242335.7242,121.69,3.96,3.3,113.94,117.73,16.0,0,0.0,0.0
1784242336.7245,121.69,4.23,3.5,113.67,117.46,16.0,0,0.0,0.0
1784242337.7247,121.69,4.5,3.7,113.4,117.19,16.0,0,0.0,0.0
1784242338.7251,121.69,4.76,3.9,113.14,116.93,16.0,0,0.0,0.0
1784242339.7255,121.69,5.03,4.1,112.87,116.66,16.0,0,0.0,0.0
1784242340.7258,121.69,5.31,4.4,112.59,116.38,16.0,0,0.0,0.0
1784242341.7262,121.69,5.59,4.6,112.31,116.1,16.0,0,0.0,0.0
1784242342.7265,121.69,5.86,4.8,112.04,115.83,16.0,0,0.0,0.0
1784242343.7269,121.69,6.14,5.0,111.76,115.55,16.0,0,0.0,0.0
1784242344.7273,121.69,6.41,5.3,111.49,115.28,16.0,0,0.0,0.0
1784242345.7276,121.69,6.67,5.5,111.23,115.02,16.0,0,0.0,0.0
1784242346.7279,121.69,6.94,5.7,110.96,114.75,16.0,0,0.0,0.0
1784242347.7283,121.69,7.22,5.9,110.68,114.47,16.0,0,0.0,0.0
1784242348.7286,121.69,11.3,9.3,106.6,110.39,16.0,0,0.0,0.0
1784242349.7289,121.69,11.29,9.3,106.61,110.4,16.0,0,0.0,0.0
1784242350.7291,121.69,3.77,3.1,114.13,117.92,16.0,0,0.0,0.0
1784242351.7294,121.69,3.79,3.1,114.11,117.9,16.0,0,0.0,0.0
1784242352.7298,121.69,4.05,3.3,113.85,117.64,16.0,0,0.0,0.0
1784242353.7301,121.69,4.3,3.5,113.6,117.39,16.0,0,0.0,0.0
1784242354.7305,121.69,4.56,3.7,113.34,117.13,16.0,0,0.0,0.0
1784242355.7308,121.69,4.81,4.0,113.09,116.88,16.0,0,0.0,0.0
1784242356.7312,121.69,5.07,4.2,112.83,116.62,16.0,0,0.0,0.0
1784242357.7315,121.69,5.34,4.4,112.56,116.35,16.0,0,0.0,0.0
1784242358.7318,121.69,5.6,4.6,112.3,116.09,16.0,0,0.0,0.0
