timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784242287.7732,5.5,4.7,0.8,0.0,858.0,51.9,,0.92,0.93,0.96,2673,2,0
1784242288.7752,5.5,4.6,0.9,0.0,858.0,52.2,,0.92,0.93,0.96,2565,2,0
1784242289.7772,5.5,4.7,0.8,0.0,858.0,52.2,,0.92,0.93,0.96,2495,2,0
1784242290.779,5.4,4.6,0.8,0.0,858.0,52.1,,1.01,0.94,0.97,2579,2,0
1784242291.7807,5.4,4.6,0.8,0.0,858.0,51.8,,1.01,0.94,0.97,2540,3,0
1784242292.7828,5.5,4.6,0.8,0.1,858.0,51.6,,1.01,0.94,0.97,2486,2,0
1784242293.7846,5.4,4.7,0.8,0.0,858.0,51.5,,1.01,0.94,0.97,2443,2,0
1784242294.7866,5.5,4.6,0.9,0.0,858.0,51.5,,1.01,0.94,0.97,2491,2,0
1784242295.7885,5.5,4.7,0.9,0.0,858.0,51.5,,1.01,0.95,0.97,2558,2,0
1784242296.7904,5.5,4.6,0.9,0.0,858.0,51.5,,1.01,0.95,0.97,2659,2,0
1784242297.7929,5.5,4.7,0.8,0.0,858.0,51.5,,1.01,0.95,0.97,2534,2,0
1784242298.7947,5.4,4.7,0.8,0.0,858.0,51.4,,1.01,0.95,0.97,2612,3,0
1784242299.7964,5.5,4.7,0.8,0.0,858.0,51.4,,1.01,0.95,0.97,2496,2,0
1784242300.7981,5.3,4.5,0.8,0.0,858.0,52.0,,1.0,0.95,0.97,2800,2,0
1784242301.7995,5.4,5.1,0.3,0.0,858.0,54.6,,1.0,0.95,0.97,2656,2,0
1784242302.8013,5.4,2.7,2.7,0.0,858.0,53.0,,1.0,0.95,0.97,2997,2,0
1784242303.8036,5.6,4.7,0.8,0.1,858.0,52.3,,1.0,0.95,0.97,2679,2,0
1784242304.8052,5.6,4.7,0.9,0.0,858.0,52.4,,1.0,0.95,0.97,2563,2,0
1784242305.8069,5.5,4.6,0.9,0.0,858.0,52.4,,1.0,0.95,0.97,2510,2,0
1784242306.8088,5.5,4.6,0.9,0.0,858.0,52.5,,1.0,0.95,0.97,2495,2,0
1784242307.8109,5.4,4.6,0.9,0.0,858.0,52.4,,1.0,0.95,0.97,2593,2,0
1784242308.8123,5.5,4.7,0.9,0.0,858.0,52.2,,1.0,0.95,0.97,2468,3,0
1784242309.8144,5.4,4.6,0.8,0.0,858.0,52.0,,1.0,0.95,0.97,2475,2,0
1784242310.8164,5.5,4.8,0.8,0.0,858.0,51.9,,1.0,0.95,0.97,2556,2,0
1784242311.8183,5.5,4.8,0.7,0.0,858.0,51.8,,1.0,0.95,0.97,2583,2,0
1784242312.8206,5.4,4.7,0.8,0.0,858.0,51.7,,1.0,0.95,0.97,2571,2,0
1784242313.8228,5.5,4.7,0.8,0.0,858.0,51.7,,1.0,0.95,0.97,2513,2,0
1784242314.8249,5.5,4.7,0.8,0.1,858.0,51.6,,1.0,0.95,0.97,2569,2,0
1784242315.8265,5.5,4.6,0.9,0.0,858.0,51.4,,1.08,0.97,0.98,2622,2,0
1784242316.8279,5.5,4.6,0.9,0.0,858.0,52.3,,1.08,0.97,0.98,2689,2,0
1784242317.8293,5.3,5.1,0.2,0.0,858.0,54.9,,1.08,0.97,0.98,2455,2,0
1784242318.8315,5.4,2.6,2.8,0.0,858.0,53.3,,1.08,0.97,0.98,2860,2,0
1784242319.8329,5.5,4.6,0.9,0.0,858.0,52.4,,1.08,0.97,0.98,2553,2,0
1784242320.8351,5.5,4.7,0.9,0.0,858.0,52.6,,1.08,0.97,0.98,2533,2,0
1784242321.8372,5.4,4.7,0.8,0.0,858.0,52.5,,1.08,0.97,0.98,2552,4,0
1784242322.8387,5.5,4.7,0.8,0.0,858.0,52.5,,1.08,0.97,0.98,2673,2,0
1784242323.8408,5.5,4.8,0.8,0.0,858.0,52.5,,1.08,0.97,0.98,2565,3,0
1784242324.8425,5.6,4.7,0.8,0.1,858.0,52.4,,1.08,0.97,0.98,2609,2,0
1784242325.8438,5.4,4.6,0.8,0.0,858.0,52.3,,1.07,0.97,0.98,2411,3,0
1784242326.8458,5.4,4.6,0.8,0.0,858.0,52.1,,1.07,0.97,0.98,2511,3,0
1784242327.8477,5.4,4.8,0.7,0.0,858.0,52.0,,1.07,0.97,0.98,2536,3,0
1784242328.8495,5.5,4.7,0.8,0.0,858.0,51.8,,1.07,0.97,0.98,2537,2,0
1784242329.8518,5.5,4.6,0.9,0.0,858.0,51.6,,1.07,0.97,0.98,2534,2,0
1784242330.8539,5.5,4.7,0.8,0.0,858.0,51.6,,1.06,0.97,0.98,2509,2,0
1784242331.8554,5.5,4.8,0.8,0.0,858.0,51.5,,1.06,0.97,0.98,2585,3,0
1784242332.857,5.5,4.5,1.0,0.0,858.0,51.9,,1.06,0.97,0.98,2941,2,0
1784242333.8582,5.4,5.1,0.3,0.0,858.0,54.8,,1.06,0.97,0.98,2548,2,0
1784242334.8599,5.3,2.8,2.5,0.0,858.0,53.8,,1.06,0.97,0.98,2917,2,0
1784242335.8621,5.5,4.6,0.9,0.0,858.0,51.8,,1.06,0.97,0.98,2562,2,0
1784242336.8643,5.5,4.8,0.8,0.0,858.0,51.7,,1.06,0.97,0.98,2563,2,0
1784242337.8662,5.5,4.7,0.8,0.0,858.0,51.6,,1.06,0.97,0.98,2565,2,0
1784242338.8683,5.5,4.7,0.8,0.0,858.0,51.5,,1.06,0.97,0.98,2554,2,0
1784242339.8701,5.5,4.7,0.8,0.1,858.0,51.5,,1.06,0.97,0.98,2594,2,0
1784242340.8721,5.4,4.6,0.8,0.0,858.0,51.2,,1.05,0.97,0.98,2564,2,0
1784242341.8735,5.5,4.7,0.8,0.0,858.0,51.1,,1.05,0.97,0.98,2513,2,0
1784242342.8749,5.5,4.8,0.7,0.0,858.0,51.0,,1.05,0.97,0.98,2571,2,0
1784242343.8766,5.4,4.6,0.8,0.0,858.0,50.9,,1.05,0.97,0.98,2403,2,0
1784242344.878,5.5,4.8,0.7,0.0,858.0,50.9,,1.05,0.97,0.98,2554,3,0
1784242345.8802,5.4,4.6,0.8,0.0,858.0,50.8,,1.05,0.97,0.98,2474,2,0
1784242346.8819,5.5,4.8,0.8,0.0,858.0,50.7,,1.05,0.97,0.98,2661,2,0
1784242347.8839,5.6,4.8,0.8,0.0,858.0,50.6,,1.05,0.97,0.98,2557,2,0
1784242348.8861,5.6,4.4,1.2,0.0,858.0,51.7,,1.05,0.97,0.98,2900,3,0
1784242349.8886,5.5,5.2,0.3,0.0,858.0,55.6,,1.05,0.97,0.98,2638,2,0
1784242350.8895,5.4,2.9,2.5,0.0,858.0,54.5,,1.05,0.97,0.98,2895,2,0
1784242351.8905,5.4,4.7,0.7,0.0,858.0,51.3,,1.05,0.97,0.98,2520,3,0
1784242352.8915,5.4,4.7,0.7,0.0,858.0,51.2,,1.05,0.97,0.98,2439,2,0
1784242353.8925,5.4,4.7,0.7,0.0,858.0,51.0,,1.05,0.97,0.98,2543,2,0
1784242354.8935,5.5,4.7,0.8,0.0,858.0,50.8,,1.05,0.97,0.98,2518,2,0
1784242355.8945,5.6,4.7,0.9,0.0,858.0,50.7,,1.04,0.97,0.98,2576,2,0
1784242356.8954,5.5,4.7,0.8,0.1,858.0,50.6,,1.04,0.97,0.98,2580,2,0
1784242357.8964,5.5,4.7,0.8,0.0,858.0,50.5,,1.04,0.97,0.98,2459,3,0
1784242358.8974,5.5,4.7,0.8,0.0,858.0,50.4,,1.04,0.97,0.98,2654,3,0
