timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783473895.4107,10.9,2.0,8.9,0.0,3354.0,65.9,,1.82,1.97,1.99,5636,3,0
1783473896.4119,10.9,2.8,8.1,0.0,3354.0,66.2,,1.82,1.97,1.99,5864,3,0
1783473897.4131,10.7,6.3,4.4,0.0,3354.0,67.2,,1.82,1.97,1.99,5756,3,0
1783473898.4143,10.9,6.3,4.7,0.0,3354.0,67.5,,1.82,1.97,1.99,6168,3,0
1783473899.4155,10.8,6.4,4.5,0.0,3354.0,68.1,,1.83,1.97,1.99,5859,3,0
1783473900.4167,10.9,3.4,7.5,0.0,3354.0,67.0,,1.83,1.97,1.99,5749,3,0
1783473901.418,10.7,1.2,9.5,0.0,3354.0,66.2,,1.83,1.97,1.99,5755,3,0
1783473902.4195,10.2,1.5,8.6,0.0,3354.0,66.1,,1.83,1.97,1.99,6076,3,0
1783473903.4208,10.8,1.6,9.2,0.0,3354.0,66.1,,1.83,1.97,1.99,5828,3,0
1783473904.422,10.9,1.9,9.0,0.0,3354.0,66.2,,1.85,1.97,1.99,5884,3,0
1783473905.4235,10.9,2.7,8.3,0.0,3354.0,65.9,,1.85,1.97,1.99,5688,3,0
1783473906.425,10.8,2.6,8.2,0.0,3354.0,66.2,,1.85,1.97,1.99,5748,4,0
1783473907.4262,10.9,2.3,8.6,0.1,3354.0,66.1,,1.85,1.97,1.99,5945,3,0
1783473908.4275,11.1,4.7,6.4,0.0,3354.0,65.7,,1.85,1.97,1.99,6355,5,0
1783473909.4288,10.7,2.0,8.7,0.0,3354.0,65.9,,1.94,1.99,1.99,5724,4,0
1783473910.43,12.9,4.0,8.9,0.0,3354.0,66.5,,1.94,1.99,1.99,7043,3,0
1783473911.4315,10.8,5.9,4.9,0.0,3354.0,67.8,,1.94,1.99,1.99,6184,3,0
1783473912.4327,10.7,6.2,4.6,0.0,3354.0,68.1,,1.94,1.99,1.99,5892,3,0
1783473913.4339,10.8,6.1,4.7,0.0,3354.0,68.4,,1.94,1.99,1.99,5840,3,0
1783473914.4351,11.0,4.9,6.1,0.0,3354.0,67.9,,1.94,1.99,1.99,5891,3,0
1783473915.4363,11.1,1.6,9.5,0.0,3354.0,66.9,,1.94,1.99,1.99,5885,4,0
1783473916.4375,9.7,1.3,8.4,0.0,3354.0,66.2,,1.94,1.99,1.99,6049,3,0
1783473917.4388,10.8,1.5,9.4,0.0,3354.0,66.2,,1.94,1.99,1.99,5590,3,0
1783473918.4402,10.9,1.5,9.4,0.0,3354.0,66.4,,1.94,1.99,1.99,5852,3,0
1783473919.4417,10.8,2.5,8.3,0.0,3354.0,66.5,,1.95,1.99,1.99,5948,3,0
1783473920.4429,10.8,2.6,8.2,0.0,3354.0,66.5,,1.95,1.99,1.99,5690,4,0
1783473921.4445,10.7,2.1,8.6,0.0,3354.0,66.4,,1.95,1.99,1.99,5622,6,0
1783473922.4456,11.3,4.9,6.3,0.0,3354.0,66.4,,1.95,1.99,1.99,6072,3,0
1783473923.4468,10.9,1.7,9.1,0.0,3354.0,66.4,,1.95,1.99,1.99,5522,3,0
1783473924.4483,10.8,1.9,8.9,0.0,3354.0,66.7,,1.95,1.99,1.99,5704,3,0
1783473925.4496,10.8,5.1,5.7,0.0,3354.0,66.6,,1.95,1.99,1.99,5702,3,0
1783473926.4508,10.6,6.1,4.4,0.0,3354.0,66.7,,1.95,1.99,1.99,5753,3,0
1783473927.4522,11.1,6.6,4.5,0.0,3354.0,66.8,,1.95,1.99,1.99,6367,3,0
1783473928.4534,11.1,6.2,4.9,0.0,3354.0,66.8,,1.95,1.99,1.99,6144,3,0
1783473929.4549,10.8,1.3,9.5,0.0,3354.0,66.6,,1.96,1.99,2.0,5926,3,0
1783473930.4564,10.2,1.2,9.0,0.0,3354.0,66.6,,1.96,1.99,2.0,5958,3,0
1783473931.4576,11.5,2.2,9.3,0.0,3354.0,66.5,,1.96,1.99,2.0,6219,4,0
1783473932.4591,12.3,3.7,8.6,0.0,3354.0,66.5,,1.96,1.99,2.0,6580,3,0
1783473933.4603,10.9,3.2,7.7,0.1,3354.0,67.9,,1.96,1.99,2.0,5963,3,0
1783473934.4618,10.9,3.0,7.9,0.0,3354.0,66.9,,1.96,1.99,2.0,6241,3,0
1783473935.4635,11.1,4.4,6.6,0.0,3354.0,67.5,,1.96,1.99,2.0,6082,3,0
1783473936.465,10.8,1.9,8.9,0.0,3354.0,67.8,,1.96,1.99,2.0,5969,3,0
1783473937.4661,10.7,1.8,8.9,0.0,3354.0,67.9,,1.96,1.99,2.0,5857,3,0
1783473938.4668,11.1,6.0,5.0,0.1,3354.0,68.4,,1.96,1.99,2.0,6222,4,0
1783473939.4681,11.1,6.5,4.6,0.0,3354.0,68.7,,1.96,1.99,2.0,6302,3,0
1783473940.4692,10.9,6.2,4.7,0.0,3354.0,68.7,,1.96,1.99,2.0,5914,3,0
1783473941.47,10.8,5.6,5.2,0.0,3354.0,69.0,,1.96,1.99,2.0,5743,3,0
1783473942.4712,10.9,1.3,9.5,0.0,3354.0,68.2,,1.96,1.99,2.0,5782,3,0
1783473943.4725,10.8,1.3,9.5,0.0,3354.0,67.9,,1.96,1.99,2.0,5552,3,0
1783473944.4731,10.6,1.2,9.4,0.0,3354.0,67.8,,1.97,1.99,2.0,5858,3,0
1783473945.4743,10.3,1.5,8.8,0.0,3354.0,66.7,,1.97,1.99,2.0,5754,3,0
1783473946.4755,10.8,2.0,8.8,0.0,3354.0,66.4,,1.97,1.99,2.0,5804,3,0
1783473947.4766,10.9,3.0,8.0,0.0,3354.0,67.5,,1.97,1.99,2.0,5842,3,0
1783473948.4783,10.9,2.8,8.1,0.0,3354.0,66.3,,1.97,1.99,2.0,6204,4,0
1783473949.4802,11.1,4.9,6.2,0.0,3354.0,67.7,,1.97,1.99,2.0,6077,3,0
1783473950.4814,10.8,2.0,8.7,0.0,3354.0,68.0,,1.97,1.99,2.0,5834,4,0
1783473951.4829,10.9,1.9,9.0,0.0,3354.0,67.9,,1.97,1.99,2.0,5898,3,0
1783473952.4847,11.0,4.3,6.7,0.0,3354.0,68.3,,1.97,1.99,2.0,5892,3,0
1783473953.486,10.8,6.3,4.5,0.1,3354.0,68.6,,1.97,1.99,2.0,5681,3,1
1783473954.4876,10.9,6.3,4.6,0.1,3354.0,68.8,,1.97,1.99,2.0,5910,3,0
1783473955.4887,10.9,6.3,4.6,0.0,3354.0,69.0,,1.97,1.99,2.0,5873,3,0
1783473956.4897,10.8,2.4,8.4,0.0,3354.0,68.6,,1.97,1.99,2.0,6054,3,0
1783473957.4913,10.7,1.3,9.5,0.0,3354.0,68.1,,1.97,1.99,2.0,5817,3,0
1783473958.4924,10.2,1.3,8.9,0.0,3354.0,67.9,,1.97,1.99,2.0,6036,2,0
1783473959.4936,10.7,1.4,9.3,0.0,3354.0,67.2,,1.98,1.99,2.0,5901,3,0
1783473960.4951,11.0,1.6,9.4,0.0,3354.0,67.3,,1.98,1.99,2.0,5961,3,0
1783473961.4963,11.1,2.8,8.3,0.0,3354.0,67.1,,1.98,1.99,2.0,6003,3,0
1783473962.4975,13.5,5.0,8.4,0.0,3354.0,66.9,,1.98,1.99,2.0,7010,3,0
1783473963.4989,10.7,2.1,8.6,0.0,3354.0,66.7,,1.98,1.99,2.0,5940,3,0
1783473964.5011,11.1,5.1,6.0,0.0,3354.0,67.6,,1.98,1.99,2.0,6384,6,0
1783473965.5028,10.8,1.9,8.9,0.0,3354.0,67.9,,1.98,1.99,2.0,5859,3,0
1783473966.504,10.9,2.0,8.9,0.0,3354.0,68.0,,1.98,1.99,2.0,5825,4,0
1783473967.5059,10.9,4.5,6.4,0.0,3354.0,68.5,,1.98,1.99,2.0,6054,3,0
1783473968.507,10.9,6.4,4.4,0.1,3354.0,68.7,,1.98,1.99,2.0,6020,3,0
1783473969.5083,10.8,6.2,4.6,0.0,3354.0,68.9,,2.06,2.01,2.0,5984,5,0
1783473970.5097,10.9,6.5,4.4,0.0,3354.0,69.2,,2.06,2.01,2.0,5938,3,0
1783473971.5111,10.9,2.4,8.5,0.0,3354.0,68.6,,2.06,2.01,2.0,5798,4,0
1783473972.5124,10.8,1.3,9.5,0.0,3354.0,68.0,,2.06,2.01,2.0,5892,3,0
1783473973.5142,10.8,1.2,9.6,0.0,3354.0,67.9,,2.06,2.01,2.0,5765,3,0
1783473974.5154,10.1,1.5,8.6,0.0,3354.0,67.2,,2.06,2.01,2.0,6040,3,0
1783473975.5166,10.7,1.5,9.2,0.0,3354.0,66.7,,2.06,2.01,2.0,5930,3,0
1783473976.5178,10.6,1.9,8.7,0.0,3354.0,66.7,,2.06,2.01,2.0,5914,3,0
1783473977.519,10.8,2.7,8.1,0.0,3354.0,66.8,,2.06,2.01,2.0,5665,3,0
1783473978.5202,10.9,2.6,8.3,0.0,3354.0,66.6,,2.06,2.01,2.0,5984,3,0
1783473979.5214,10.8,3.8,7.0,0.0,3354.0,67.0,,2.13,2.02,2.01,6049,3,0
1783473980.5232,11.3,3.2,8.1,0.0,3354.0,67.0,,2.13,2.02,2.01,6173,3,0
1783473981.5246,10.8,2.1,8.7,0.0,3354.0,67.0,,2.13,2.02,2.01,5657,3,0
1783473982.5258,10.9,4.2,6.7,0.0,3354.0,67.3,,2.13,2.02,2.01,5889,4,0
1783473983.5274,10.7,6.2,4.5,0.0,3354.0,67.6,,2.13,2.02,2.01,5783,3,0
1783473984.5285,11.0,6.5,4.5,0.0,3354.0,67.7,,2.12,2.02,2.01,6094,3,0
1783473985.5296,13.1,8.4,4.7,0.0,3354.0,67.9,,2.12,2.02,2.01,7175,3,0
1783473986.5311,11.1,3.4,7.8,0.0,3354.0,67.5,,2.12,2.02,2.01,6421,3,0
1783473987.5322,10.9,1.3,9.6,0.0,3354.0,67.1,,2.12,2.02,2.01,6086,3,0
1783473988.5334,10.9,1.2,9.6,0.1,3354.0,67.1,,2.12,2.02,2.01,6015,3,0
1783473989.5346,9.6,1.5,8.1,0.0,3354.0,67.1,,2.11,2.02,2.01,6270,3,0
1783473990.5357,10.8,1.3,9.5,0.0,3354.0,67.0,,2.11,2.02,2.01,6181,3,0
1783473991.5369,11.0,1.6,9.4,0.0,3354.0,66.5,,2.11,2.02,2.01,5815,3,0
1783473992.538,10.9,2.7,8.2,0.0,3354.0,66.4,,2.11,2.02,2.01,5655,3,0
1783473993.5391,10.9,2.6,8.4,0.0,3354.0,66.4,,2.11,2.02,2.01,5754,3,0
1783473994.5403,11.0,2.9,8.1,0.0,3354.0,66.7,,2.18,2.04,2.01,6003,4,0
1783473995.5418,11.2,4.0,7.2,0.0,3354.0,66.8,,2.18,2.04,2.01,6002,3,0
1783473996.5429,10.9,1.4,9.5,0.0,3354.0,67.0,,2.18,2.04,2.01,5361,3,0
1783473997.544,10.8,1.2,9.6,0.0,3354.0,66.9,,2.18,2.04,2.01,5363,3,0
