timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784216722.0389,4511,0,0,0,0,0
1784216722.5391,7194,0,0,0,0,0
1784216723.0397,43341,0,0,0,0,0
1784216723.5399,4508,0,0,0,0,0
1784216724.0403,6468,0,0,0,0,0
1784216724.5407,43158,0,0,0,0,0
1784216725.0414,3187,0,0,0,0,0
1784216725.542,4366,0,0,0,0,0
1784216726.0431,46101,0,0,0,0,0
1784216726.5442,2235,0,0,0,0,0
1784216727.0445,4607,0,0,0,0,0
1784216727.5455,47465,0,0,0,0,0
1784216728.046,2929,0,0,0,0,0
1784216728.5468,4535,0,0,0,0,0
1784216729.0475,8608,0,0,0,0,0
1784216729.5479,41927,0,0,0,0,0
1784216730.0482,4507,0,0,0,0,0
1784216730.5488,5336,0,0,0,0,0
1784216731.0494,45178,0,0,0,0,0
1784216731.5499,1315,0,0,0,0,0
1784216732.0503,4113,0,0,0,0,0
1784216732.5507,47384,0,0,0,0,0
1784216733.0516,2228,0,0,0,0,0
1784216733.5522,4508,0,0,0,0,0
1784216734.0525,9354,0,0,0,0,0
1784216734.553,41183,0,0,0,0,0
1784216735.0539,4498,0,0,0,0,0
1784216735.5542,5391,0,0,0,0,0
1784216736.0547,45134,0,0,0,0,0
1784216736.555,4509,0,0,0,0,0
1784216737.0553,3964,0,0,0,0,0
1784216737.5561,46540,0,0,0,0,0
1784216738.0565,2236,0,0,0,0,0
1784216738.5568,3690,0,0,0,0,0
1784216739.0573,27430,0,0,0,0,0
1784216739.5577,21684,0,0,0,0,0
1784216740.0583,4502,0,0,0,0,0
1784216740.559,8443,0,0,0,0,0
1784216741.0601,42070,0,0,0,0,0
1784216741.5605,4509,0,0,0,0,0
1784216742.0609,6299,0,0,0,0,0
1784216742.5616,44224,0,0,0,0,0
1784216743.062,4500,0,0,0,0,0
1784216743.5626,3535,0,0,0,0,0
1784216744.0632,47003,0,0,0,0,0
1784216744.5635,2234,0,0,0,0,0
1784216745.0638,4603,0,0,0,0,0
1784216745.5643,47350,0,0,0,0,0
1784216746.0648,2170,0,0,0,0,0
1784216746.5653,3186,0,0,0,0,0
1784216747.066,9757,0,0,0,0,0
1784216747.5664,40788,0,0,0,0,0
1784216748.067,4506,0,0,0,0,0
1784216748.5675,7759,0,0,0,0,0
1784216749.0681,42763,0,0,0,0,0
1784216749.569,4510,0,0,0,0,0
1784216750.0696,4844,0,0,0,0,0
1784216750.5704,45664,0,0,0,0,0
1784216751.0712,2242,0,0,0,0,0
1784216751.5718,5210,0,0,0,0,0
1784216752.073,47515,0,0,0,0,0
1784216752.5736,2265,0,0,0,0,0
1784216753.0741,5953,0,0,0,0,0
1784216753.5745,16390,0,0,0,0,0
1784216754.0754,31902,0,0,0,0,0
1784216754.576,4506,0,0,0,0,0
1784216755.077,10280,0,0,0,0,0
1784216755.5778,40222,0,0,0,0,0
1784216756.0782,4506,0,0,0,0,0
1784216756.5787,6367,0,0,0,0,0
1784216757.0795,44128,0,0,0,0,0
1784216757.5798,4507,0,0,0,0,0
1784216758.0802,4478,0,0,0,0,0
1784216758.581,46041,0,0,0,0,0
1784216759.0815,2235,0,0,0,0,0
1784216759.5819,5174,0,0,0,0,0
1784216760.0825,47617,0,0,0,0,0
1784216760.583,1315,0,0,0,0,0
1784216761.0837,3190,0,0,0,0,0
1784216761.5841,19973,0,0,0,0,0
1784216762.0852,30526,0,0,0,0,0
1784216762.5858,4506,0,0,0,0,0
1784216763.0865,7292,0,0,0,0,0
1784216763.5872,43227,0,0,0,0,0
1784216764.0877,4512,0,0,0,0,0
1784216764.5882,4840,0,0,0,0,0
1784216765.0888,45707,0,0,0,0,0
1784216765.5897,2232,0,0,0,0,0
1784216766.0904,5848,0,0,0,0,0
1784216766.5908,46962,0,0,0,0,0
1784216767.0913,2088,0,0,0,0,0
1784216767.5917,2512,0,0,0,0,0
1784216768.0921,26428,0,0,0,0,0
1784216768.5925,24016,0,0,0,0,0
1784216769.0931,4502,0,0,0,0,0
1784216769.5938,8195,0,0,0,0,0
1784216770.0944,42312,0,0,0,0,0
1784216770.595,4504,0,0,0,0,0
1784216771.0958,5633,0,0,0,0,0
1784216771.5963,44891,0,0,0,0,0
1784216772.097,4500,0,0,0,0,0
1784216772.5976,4876,0,0,0,0,0
1784216773.0989,45569,0,0,0,0,0
1784216773.5995,2234,0,0,0,0,0
1784216774.0998,4482,0,0,0,0,0
1784216774.6002,46095,0,0,0,0,0
1784216775.1007,2244,0,0,0,0,0
1784216775.6014,4502,0,0,0,0,0
1784216776.1018,40201,0,0,0,0,0
1784216776.6022,10372,0,0,0,0,0
1784216777.1026,4505,0,0,0,0,0
1784216777.6032,10061,0,0,0,0,0
1784216778.1038,40466,0,0,0,0,0
1784216778.604,4509,0,0,0,0,0
1784216779.1049,9064,0,0,0,0,0
1784216779.6055,41455,0,0,0,0,0
1784216780.1068,4494,0,0,0,0,0
1784216780.6072,7694,0,0,0,0,0
1784216781.1078,42759,0,0,0,0,0
1784216781.608,2337,0,0,0,0,0
1784216782.1089,4853,0,0,0,0,0
1784216782.6094,45675,0,0,0,0,0
1784216783.1099,2240,0,0,0,0,0
1784216783.6106,5978,0,0,0,0,0
1784216784.1114,46784,0,0,0,0,0
1784216784.6118,2238,0,0,0,0,0
1784216785.1124,4503,0,0,0,0,0
1784216785.6127,10063,0,0,0,0,0
1784216786.1135,40440,0,0,0,0,0
1784216786.6144,4502,0,0,0,0,0
1784216787.1155,8545,0,0,0,0,0
1784216787.616,41992,0,0,0,0,0
1784216788.1164,4508,0,0,0,0,0
1784216788.6167,6508,0,0,0,0,0
1784216789.1177,41776,0,0,0,0,0
1784216789.618,4503,0,0,0,0,0
1784216790.1184,3760,0,0,0,0,0
1784216790.619,46747,0,0,0,0,0
1784216791.1195,2232,0,0,0,0,0
1784216791.6199,4600,0,0,0,0,0
1784216792.1202,27656,0,0,0,0,0
1784216792.6206,22796,0,0,0,0,0
1784216793.1209,4505,0,0,0,0,0
1784216793.6218,9215,0,0,0,0,0
1784216794.1228,41261,0,0,0,0,0
1784216794.6231,4509,0,0,0,0,0
1784216795.1234,7295,0,0,0,0,0
1784216795.6238,43245,0,0,0,0,0
1784216796.1241,4393,0,0,0,0,0
1784216796.6247,3428,0,0,0,0,0
1784216797.1258,44922,0,0,0,0,0
1784216797.6261,4511,0,0,0,0,0
1784216798.1265,2942,0,0,0,0,0
1784216798.6269,47583,0,0,0,0,0
1784216799.1274,2248,0,0,0,0,0
1784216799.6277,4509,0,0,0,0,0
1784216800.1286,10319,0,0,0,0,0
1784216800.6294,40206,0,0,0,0,0
1784216801.1302,4503,0,0,0,0,0
1784216801.6305,8947,0,0,0,0,0
1784216802.131,41630,0,0,0,0,0
1784216802.6312,4506,0,0,0,0,0
1784216803.1317,5737,0,0,0,0,0
1784216803.6321,43747,0,0,0,0,0
1784216804.1325,1061,0,0,0,0,0
1784216804.6336,6015,0,0,0,0,0
1784216805.1345,46731,0,0,0,0,0
1784216805.6349,2238,0,0,0,0,0
1784216806.1352,4507,0,0,0,0,0
1784216806.6361,33234,0,0,0,0,0
1784216807.1366,17267,0,0,0,0,0
1784216807.637,4501,0,0,0,0,0
1784216808.1374,32604,0,0,0,0,0
1784216808.6381,17921,0,0,0,0,0
1784216809.1385,4501,0,0,0,0,0
1784216809.6392,9599,0,0,0,0,0
1784216810.1397,40934,0,0,0,0,0
1784216810.64,4507,0,0,0,0,0
1784216811.1404,7873,0,0,0,0,0
1784216811.641,40668,0,0,0,0,0
1784216812.1419,4268,0,0,0,0,0
1784216812.6427,5575,0,0,0,0,0
1784216813.1432,46447,0,0,0,0,0
1784216813.6437,2232,0,0,0,0,0
1784216814.1444,4593,0,0,0,0,0
1784216814.6456,48141,0,0,0,0,0
1784216815.1461,2242,0,0,0,0,0
1784216815.6464,4599,0,0,0,0,0
1784216816.1467,40311,0,0,0,0,0
1784216816.6472,10144,0,0,0,0,0
1784216817.1475,4515,0,0,0,0,0
1784216817.6479,8734,0,0,0,0,0
