timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784216752.5832,5.7,4.9,0.8,0.0,858.0,55.4,,0.93,0.76,0.62,2798,2,0
1784216753.584,5.2,3.2,2.1,0.0,858.0,54.9,,0.93,0.76,0.62,2868,3,0
1784216754.5849,5.6,4.0,1.5,0.1,858.0,55.6,,0.93,0.76,0.62,2714,2,0
1784216755.5863,5.5,4.4,1.1,0.0,858.0,55.5,,0.93,0.76,0.62,2939,2,0
1784216756.5872,5.1,2.9,2.3,0.0,858.0,55.9,,0.93,0.76,0.62,2827,2,0
1784216757.5881,5.6,4.5,1.1,0.0,858.0,56.9,,0.93,0.76,0.62,2902,2,0
1784216758.5899,5.4,3.3,2.1,0.0,858.0,56.8,,0.93,0.76,0.62,2976,2,0
1784216759.5908,5.5,3.5,2.0,0.0,858.0,56.7,,0.93,0.76,0.62,3001,2,0
1784216760.5923,5.5,4.8,0.7,0.0,858.0,57.1,,0.94,0.77,0.63,2704,3,0
1784216761.5932,5.3,3.4,1.9,0.0,858.0,55.5,,0.94,0.77,0.63,2878,2,0
1784216762.5941,5.7,4.1,1.7,0.0,858.0,56.0,,0.94,0.77,0.63,2777,2,0
1784216763.5955,5.5,4.0,1.5,0.0,858.0,55.7,,0.94,0.77,0.63,3030,2,0
1784216764.5967,5.6,3.5,2.0,0.1,858.0,56.3,,0.94,0.77,0.63,2923,2,0
1784216765.5981,5.7,5.0,0.7,0.0,858.0,56.2,,1.02,0.79,0.63,2775,2,0
1784216766.5998,5.3,3.3,2.0,0.0,858.0,56.2,,1.02,0.79,0.63,3050,2,0
1784216767.6006,5.5,3.6,1.9,0.0,858.0,57.1,,1.02,0.79,0.63,2708,1,0
1784216768.602,5.3,4.5,0.8,0.0,858.0,56.1,,1.02,0.79,0.63,2892,2,0
1784216769.6029,5.3,3.4,1.9,0.0,858.0,55.5,,1.02,0.79,0.63,2895,2,0
1784216770.6042,5.8,4.6,1.2,0.0,858.0,56.4,,1.02,0.79,0.64,2767,3,0
1784216771.6058,5.4,3.5,1.9,0.0,858.0,56.0,,1.02,0.79,0.64,3004,2,0
1784216772.6066,5.5,3.7,1.8,0.0,858.0,56.5,,1.02,0.79,0.64,2862,2,0
1784216773.6078,5.7,4.9,0.9,0.0,858.0,56.4,,1.02,0.79,0.64,2796,2,0
1784216774.6093,5.2,3.3,2.0,0.0,858.0,56.1,,1.02,0.79,0.64,2870,2,0
1784216775.6102,5.8,3.8,1.9,0.1,858.0,57.3,,1.02,0.8,0.64,2855,2,0
1784216776.6121,5.5,4.7,0.8,0.0,858.0,56.1,,1.02,0.8,0.64,2890,2,0
1784216777.6133,5.3,3.7,1.6,0.0,858.0,56.6,,1.02,0.8,0.64,2934,2,0
1784216778.6144,5.6,3.9,1.7,0.0,858.0,57.7,,1.02,0.8,0.64,2868,2,0
1784216779.6163,5.6,4.4,1.2,0.0,858.0,56.9,,1.02,0.8,0.64,3060,2,0
1784216780.6172,5.4,3.5,1.9,0.0,858.0,56.7,,1.02,0.8,0.64,2833,2,0
1784216781.6181,5.6,4.4,1.2,0.0,858.0,57.8,,1.02,0.8,0.64,2717,3,0
1784216782.6195,5.4,3.5,1.9,0.0,858.0,56.3,,1.02,0.8,0.64,2946,2,0
1784216783.6204,5.5,3.7,1.8,0.0,858.0,57.1,,1.02,0.8,0.64,2946,2,0
1784216784.6218,5.6,4.9,0.7,0.0,858.0,57.6,,1.02,0.8,0.64,2741,2,0
1784216785.6231,5.4,3.0,2.4,0.0,858.0,56.8,,1.02,0.8,0.64,2971,2,0
1784216786.6245,5.7,4.2,1.6,0.0,858.0,57.8,,1.02,0.8,0.64,2777,2,0
1784216787.626,5.5,4.1,1.5,0.0,858.0,57.6,,1.02,0.8,0.64,3133,2,0
1784216788.6269,5.4,3.5,2.0,0.0,858.0,56.3,,1.02,0.8,0.64,2900,2,0
1784216789.6277,5.5,4.6,0.9,0.0,858.0,57.5,,1.02,0.8,0.64,2702,3,0
1784216790.6292,5.3,3.2,2.1,0.0,858.0,56.7,,1.02,0.81,0.64,2972,2,0
1784216791.6301,5.6,3.7,1.8,0.1,858.0,57.8,,1.02,0.81,0.64,2865,2,0
1784216792.6316,5.5,4.7,0.9,0.0,858.0,58.2,,1.02,0.81,0.64,2866,2,0
1784216793.6328,5.4,3.6,1.8,0.0,858.0,57.6,,1.02,0.81,0.64,2952,2,0
1784216794.6337,5.7,4.2,1.5,0.0,858.0,58.4,,1.02,0.81,0.64,2858,2,0
1784216795.6351,5.5,4.0,1.5,0.0,858.0,58.3,,1.01,0.81,0.65,3093,3,0
1784216796.6359,5.2,3.3,1.9,0.0,858.0,58.0,,1.01,0.81,0.65,2809,3,0
1784216797.6372,5.6,4.9,0.8,0.0,858.0,57.9,,1.01,0.81,0.65,2664,2,0
1784216798.6387,5.4,3.1,2.3,0.0,858.0,57.6,,1.01,0.81,0.65,3048,3,0
1784216799.6395,5.8,4.0,1.8,0.0,858.0,58.5,,1.01,0.81,0.65,2863,2,0
1784216800.6413,5.6,4.6,1.1,0.0,858.0,58.7,,1.01,0.81,0.65,3078,2,0
1784216801.6422,5.5,3.7,1.8,0.1,858.0,57.2,,1.01,0.81,0.65,2969,2,0
1784216802.643,5.6,4.2,1.5,0.0,858.0,57.9,,1.01,0.81,0.65,2838,2,0
1784216803.6443,5.1,3.6,1.6,0.0,858.0,57.3,,1.01,0.81,0.65,3105,3,0
1784216804.6455,5.3,3.5,1.8,0.0,858.0,58.0,,1.01,0.81,0.65,2862,2,0
1784216805.6471,5.6,4.9,0.8,0.0,858.0,58.3,,1.01,0.82,0.65,2879,2,0
1784216806.6483,5.4,3.3,2.1,0.0,858.0,57.7,,1.01,0.82,0.65,3021,2,0
1784216807.6492,5.7,3.8,1.9,0.1,858.0,57.7,,1.01,0.82,0.65,2870,2,0
1784216808.6506,5.5,4.6,0.9,0.0,858.0,57.5,,1.01,0.82,0.65,3023,2,0
1784216809.6515,5.3,3.4,1.9,0.0,858.0,58.2,,1.01,0.82,0.65,3053,2,0
1784216810.6523,5.6,4.1,1.5,0.0,858.0,58.9,,1.01,0.82,0.65,2802,3,0
1784216811.6538,5.4,4.1,1.3,0.0,858.0,58.6,,1.01,0.82,0.65,3010,3,0
1784216812.6548,5.5,3.5,2.0,0.1,858.0,58.7,,1.01,0.82,0.65,2820,2,0
1784216813.6567,5.6,5.0,0.7,0.0,858.0,57.8,,1.01,0.82,0.65,2808,2,0
1784216814.6587,5.3,3.0,2.3,0.0,858.0,57.1,,1.01,0.82,0.65,3000,2,0
1784216815.6596,5.6,3.7,2.0,0.0,858.0,58.5,,1.01,0.82,0.65,2877,1,0
1784216816.6615,5.4,4.7,0.7,0.0,858.0,57.3,,1.01,0.82,0.65,2870,2,0
1784216817.6626,5.3,3.2,2.1,0.0,858.0,58.4,,1.01,0.82,0.65,2939,2,0
