timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783508514.5829,119963,0,0,0,0,0
1783508515.0833,128898,0,0,0,0,0
1783508515.5837,120392,0,0,0,0,0
1783508516.0841,119961,0,0,0,0,0
1783508516.5845,120236,0,0,0,0,0
1783508517.0848,129489,0,0,0,0,0
1783508517.5852,120439,0,0,0,0,0
1783508518.0856,117518,0,0,0,0,0
1783508518.586,119926,0,0,0,0,0
1783508519.0864,128594,0,0,0,0,0
1783508519.5866,119232,0,0,0,0,0
1783508520.087,120515,0,0,0,0,0
1783508520.5874,120606,0,0,0,0,0
1783508521.0878,129865,0,0,0,0,0
1783508521.5882,119258,0,0,0,0,0
1783508522.0885,120445,0,0,0,0,0
1783508522.5889,120599,0,0,0,0,0
1783508523.0891,128837,0,0,0,0,0
1783508523.5894,118524,0,0,0,0,0
1783508524.0898,119259,0,0,0,0,0
1783508524.5901,120479,0,0,0,0,0
1783508525.0903,129963,0,0,0,0,0
1783508525.5907,120459,0,0,0,0,0
1783508526.0911,120363,0,0,0,0,0
1783508526.5914,120418,0,0,0,0,0
1783508527.0917,129859,0,0,0,0,0
1783508527.5921,120844,0,0,0,0,0
1783508528.0924,120633,0,0,0,0,0
1783508528.5927,128824,0,0,0,0,0
1783508529.0931,118976,0,0,0,0,0
1783508529.5934,119380,0,0,0,0,0
1783508530.0936,120357,0,0,0,0,0
1783508530.594,128526,0,0,0,0,0
1783508531.0944,119168,0,0,0,0,0
1783508531.5948,122281,0,0,0,0,0
1783508532.0951,119734,0,0,0,0,0
1783508532.5954,128718,0,0,0,0,0
1783508533.0957,118682,0,0,0,0,0
1783508533.596,146728,0,0,0,0,0
1783508534.0964,955259,0,0,0,0,0
1783508534.5967,968146,0,0,0,0,0
1783508535.0971,989738,0,0,0,0,0
1783508535.5974,449767,0,0,0,0,0
1783508536.0978,21703,0,0,0,0,0
1783508536.5981,49940,0,0,0,0,0
1783508537.0985,75375,0,0,0,0,0
1783508537.5988,49176,0,0,0,0,0
1783508538.0991,49667,0,0,0,0,0
1783508538.5994,40176,0,0,0,0,0
1783508539.0997,40148,0,0,0,0,0
1783508539.6,46313,0,0,0,0,0
1783508540.1003,43456,0,0,0,0,0
1783508540.6005,39880,0,0,0,0,0
1783508541.1009,74103,0,0,0,0,0
1783508541.6014,57699,0,0,0,0,0
1783508542.1017,76179,0,0,0,0,0
1783508542.6021,75832,0,0,0,0,0
1783508543.1024,123922,0,0,0,0,0
1783508543.6027,731739,0,0,0,0,0
1783508544.103,610362,0,0,0,0,0
1783508544.6033,117876,0,0,0,0,0
1783508545.1036,127355,0,0,0,0,0
1783508545.604,118014,0,0,0,0,0
1783508546.1044,119409,0,0,0,0,0
1783508546.6048,118852,0,0,0,0,0
1783508547.1052,129699,0,0,0,0,0
1783508547.6056,119879,0,0,0,0,0
1783508548.106,120253,0,0,0,0,0
1783508548.6063,120038,0,0,0,0,0
1783508549.1067,129059,0,0,0,0,0
1783508549.6071,119751,0,0,0,0,0
1783508550.1075,119993,0,0,0,0,0
1783508550.608,121588,0,0,0,0,0
1783508551.1084,129370,0,0,0,0,0
1783508551.6088,120549,0,0,0,0,0
1783508552.1091,119270,0,0,0,0,0
1783508552.6095,118640,0,0,0,0,0
1783508553.1098,129701,0,0,0,0,0
1783508553.6101,120313,0,0,0,0,0
1783508554.1105,120280,0,0,0,0,0
1783508554.6109,119916,0,0,0,0,0
1783508555.1113,128176,0,0,0,0,0
1783508555.6117,118189,0,0,0,0,0
1783508556.112,118344,0,0,0,0,0
1783508556.6123,118211,0,0,0,0,0
1783508557.1127,127650,0,0,0,0,0
1783508557.6129,118237,0,0,0,0,0
1783508558.1132,117225,0,0,0,0,0
1783508558.6136,126288,0,0,0,0,0
1783508559.1139,118263,0,0,0,0,0
1783508559.6142,118213,0,0,0,0,0
1783508560.1146,118435,0,0,0,0,0
1783508560.6149,127719,0,0,0,0,0
1783508561.1153,118337,0,0,0,0,0
1783508561.6157,118181,0,0,0,0,0
1783508562.1161,127478,0,0,0,0,0
1783508562.6165,118657,0,0,0,0,0
1783508563.1168,118329,0,0,0,0,0
1783508563.6172,118322,0,0,0,0,0
1783508564.1175,126513,0,0,0,0,0
1783508564.6178,116904,0,0,0,0,0
1783508565.1183,117907,0,0,0,0,0
1783508565.6186,117825,0,0,0,0,0
1783508566.119,127261,0,0,0,0,0
1783508566.6194,117808,0,0,0,0,0
1783508567.1198,117756,0,0,0,0,0
1783508567.6202,126783,0,0,0,0,0
1783508568.1205,118225,0,0,0,0,0
1783508568.6209,117806,0,0,0,0,0
1783508569.1213,117967,0,0,0,0,0
1783508569.6217,435213,0,0,0,0,0
1783508570.1221,899382,0,0,0,0,0
1783508570.6225,903013,0,0,0,0,0
1783508571.1228,906021,0,0,0,0,0
1783508571.6232,339399,0,0,0,0,0
1783508572.1235,31050,0,0,0,0,0
1783508572.6239,49124,0,0,0,0,0
1783508573.1243,40193,0,0,0,0,0
1783508573.6247,40122,0,0,0,0,0
1783508574.1249,49545,0,0,0,0,0
1783508574.6253,40121,0,0,0,0,0
1783508575.1256,40156,0,0,0,0,0
1783508575.6259,48516,0,0,0,0,0
1783508576.1261,38816,0,0,0,0,0
1783508576.6265,40063,0,0,0,0,0
1783508577.1268,67171,0,0,0,0,0
1783508577.6271,67451,0,0,0,0,0
1783508578.1275,66455,0,0,0,0,0
1783508578.6279,107483,0,0,0,0,0
1783508579.1282,737190,0,0,0,0,0
1783508579.6286,667709,0,0,0,0,0
1783508580.1288,115754,0,0,0,0,0
1783508580.6292,114693,0,0,0,0,0
1783508581.1295,113696,0,0,0,0,0
1783508581.6298,123233,0,0,0,0,0
1783508582.1301,114827,0,0,0,0,0
1783508582.6305,114763,0,0,0,0,0
1783508583.1307,116811,0,0,0,0,0
1783508583.6311,122881,0,0,0,0,0
1783508584.1315,116791,0,0,0,0,0
1783508584.6319,116732,0,0,0,0,0
1783508585.1322,126044,0,0,0,0,0
1783508585.6325,116402,0,0,0,0,0
1783508586.1331,114867,0,0,0,0,0
1783508586.6335,114787,0,0,0,0,0
1783508587.1338,123203,0,0,0,0,0
1783508587.634,113380,0,0,0,0,0
1783508588.1343,114773,0,0,0,0,0
1783508588.6346,114853,0,0,0,0,0
1783508589.1349,124394,0,0,0,0,0
1783508589.6353,114848,0,0,0,0,0
1783508590.1356,114970,0,0,0,0,0
1783508590.636,114964,0,0,0,0,0
1783508591.1364,124336,0,0,0,0,0
1783508591.6366,104650,0,0,0,0,0
1783508592.137,40115,0,0,0,0,0
