timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784670860.8737,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670861.874,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670862.8742,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670863.8744,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670864.8746,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670865.8749,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670866.8756,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670867.8758,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670868.8761,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670869.8763,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670870.8766,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670871.8768,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670872.8771,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670873.8774,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670874.8782,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670875.8785,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670876.8791,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670877.8793,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670878.8795,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670879.8799,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670880.8802,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670881.8806,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670882.8811,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670883.8813,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670884.8817,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670885.8819,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670886.8822,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670887.8826,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670888.8827,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670889.883,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670890.8833,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670891.8836,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670892.8839,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670893.8841,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670894.8844,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670895.8846,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670896.8849,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670897.8851,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670898.8856,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670899.8858,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670900.8859,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670901.8861,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670902.8863,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670903.8866,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670904.8868,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670905.887,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670906.8872,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670907.8875,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670908.8878,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670909.888,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670910.8883,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670911.8886,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670912.8889,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670913.8896,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670914.8899,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670915.8906,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670916.8909,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670917.8916,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670918.8918,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670919.8921,121.69,6.67,5.5,109.2,115.02,16.0,0,0.0,0.0
1784670920.8927,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670921.8929,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670922.8932,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670923.8936,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670924.8939,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670925.8941,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670926.8944,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670927.8947,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670928.8948,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670929.8951,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670930.8956,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670931.8959,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670932.8961,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670933.8964,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670934.8967,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670935.8969,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670936.8972,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670937.8975,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670938.8977,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670939.898,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670940.8983,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
1784670941.8986,121.69,6.67,5.5,109.19,115.02,16.0,0,0.0,0.0
