timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783620427.4524,10.4,5.7,4.7,0.0,3354.0,66.9,,2.28,2.06,2.04,6191,2,0
1783620428.4535,10.8,5.8,5.0,0.0,3354.0,67.4,,2.26,2.06,2.04,6692,2,0
1783620429.455,12.6,7.8,4.8,0.0,3354.0,67.8,,2.26,2.06,2.04,7303,5,0
1783620430.456,10.2,5.4,4.8,0.0,3354.0,67.3,,2.26,2.06,2.04,6242,3,0
1783620431.4568,9.9,5.1,4.8,0.1,3354.0,66.9,,2.26,2.06,2.04,6324,4,0
1783620432.4575,9.8,4.9,4.9,0.0,3354.0,66.9,,2.26,2.06,2.04,6185,3,0
1783620433.4583,10.2,5.2,5.0,0.0,3354.0,66.9,,2.24,2.05,2.03,6172,3,0
1783620434.4595,10.0,5.1,5.0,0.0,3354.0,67.0,,2.24,2.05,2.03,6295,3,0
1783620435.461,10.4,5.5,4.9,0.0,3354.0,67.3,,2.24,2.05,2.03,6230,3,0
1783620436.4629,10.3,5.5,4.8,0.0,3354.0,67.8,,2.24,2.05,2.03,6330,4,0
1783620437.464,10.1,5.1,5.0,0.0,3354.0,67.9,,2.24,2.05,2.03,6112,3,0
1783620438.4652,9.8,5.3,4.6,0.0,3354.0,67.2,,2.22,2.05,2.03,5985,3,0
1783620439.4664,10.7,5.7,5.0,0.0,3354.0,66.8,,2.22,2.05,2.03,6180,2,0
1783620440.4675,10.4,5.5,4.9,0.0,3354.0,66.8,,2.22,2.05,2.03,5883,3,0
1783620441.4683,12.0,7.0,5.0,0.0,3354.0,67.2,,2.22,2.05,2.03,7490,4,0
1783620442.4691,10.6,5.5,5.1,0.0,3354.0,67.3,,2.22,2.05,2.03,6912,3,0
1783620443.4699,10.2,5.2,4.9,0.1,3354.0,67.1,,2.2,2.05,2.03,6117,3,0
1783620444.4707,10.0,5.1,4.9,0.0,3354.0,67.0,,2.2,2.05,2.03,6592,3,0
1783620445.4717,10.3,5.4,4.9,0.0,3354.0,67.1,,2.2,2.05,2.03,6322,3,0
1783620446.4724,9.9,5.2,4.8,0.0,3354.0,67.1,,2.2,2.05,2.03,6487,3,0
1783620447.4735,10.4,5.5,4.9,0.0,3354.0,66.9,,2.2,2.05,2.03,6385,3,0
1783620448.4746,10.1,5.2,4.9,0.0,3354.0,67.1,,2.19,2.05,2.03,6271,3,0
1783620449.4758,10.1,5.5,4.6,0.0,3354.0,67.6,,2.19,2.05,2.03,6087,2,0
1783620450.4769,10.5,5.7,4.8,0.0,3354.0,67.2,,2.19,2.05,2.03,6197,3,0
1783620451.478,10.3,5.6,4.8,0.0,3354.0,67.1,,2.19,2.05,2.03,6160,4,0
1783620452.479,9.9,5.0,4.9,0.0,3354.0,67.0,,2.19,2.05,2.03,6139,3,0
1783620453.4801,10.1,5.2,4.9,0.0,3354.0,67.1,,2.25,2.07,2.04,6148,3,0
1783620454.4813,10.0,5.2,4.8,0.0,3354.0,67.2,,2.25,2.07,2.04,6771,3,0
1783620455.4825,9.6,4.9,4.7,0.0,3354.0,67.0,,2.25,2.07,2.04,6173,6,0
1783620456.4839,10.2,5.1,5.1,0.0,3354.0,67.1,,2.25,2.07,2.04,6231,3,0
1783620457.4853,10.5,5.4,5.1,0.0,3354.0,67.2,,2.25,2.07,2.04,6370,3,0
1783620458.4865,9.9,5.1,4.8,0.0,3354.0,67.2,,2.23,2.07,2.04,6192,3,0
1783620459.4877,10.5,5.6,4.9,0.0,3354.0,67.1,,2.23,2.07,2.04,6185,2,0
1783620460.489,10.6,5.7,4.9,0.1,3354.0,67.0,,2.23,2.07,2.04,6156,3,0
1783620461.4901,9.9,5.0,4.9,0.0,3354.0,67.3,,2.23,2.07,2.04,6080,3,0
1783620462.4913,10.1,5.1,5.0,0.0,3354.0,67.2,,2.23,2.07,2.04,6122,3,0
1783620463.4927,10.1,5.2,4.9,0.0,3354.0,67.2,,2.29,2.08,2.04,6123,3,0
1783620464.4944,9.8,5.1,4.7,0.0,3354.0,67.6,,2.29,2.08,2.04,6399,3,0
1783620465.4956,10.2,5.3,4.9,0.0,3354.0,67.7,,2.29,2.08,2.04,6282,3,0
1783620466.4968,9.7,5.0,4.7,0.0,3354.0,67.2,,2.29,2.08,2.04,6303,4,0
1783620467.4979,10.0,5.1,4.9,0.0,3354.0,67.3,,2.29,2.08,2.04,6159,3,0
1783620468.4992,10.5,5.8,4.8,0.0,3354.0,67.0,,2.27,2.08,2.04,6357,3,0
1783620469.5003,10.3,5.7,4.6,0.0,3354.0,67.0,,2.27,2.08,2.04,6243,2,0
1783620470.5015,10.7,5.7,5.0,0.0,3354.0,67.2,,2.27,2.08,2.04,6219,2,0
1783620471.5028,10.5,5.7,4.8,0.1,3354.0,67.5,,2.27,2.08,2.04,6501,3,0
1783620472.5042,10.1,5.4,4.7,0.0,3354.0,67.2,,2.27,2.08,2.04,6377,4,0
1783620473.5053,9.9,5.0,4.9,0.0,3354.0,67.2,,2.25,2.08,2.04,6246,3,0
1783620474.5068,10.1,5.2,4.9,0.0,3354.0,67.2,,2.25,2.08,2.04,6173,3,0
1783620475.5079,10.2,5.4,4.8,0.0,3354.0,67.2,,2.25,2.08,2.04,6130,3,0
1783620476.5092,10.5,5.5,5.0,0.0,3354.0,67.1,,2.25,2.08,2.04,6142,3,0
1783620477.5103,9.7,4.8,4.9,0.1,3354.0,67.0,,2.25,2.08,2.04,6128,3,0
1783620478.5115,9.5,4.9,4.7,0.0,3354.0,67.1,,2.23,2.08,2.04,5912,3,0
1783620479.5134,10.2,5.6,4.6,0.0,3354.0,68.0,,2.23,2.08,2.04,5969,2,0
1783620480.5146,10.6,5.7,4.9,0.0,3354.0,67.4,,2.23,2.08,2.04,5968,2,0
1783620481.5158,10.3,5.4,4.9,0.0,3354.0,67.2,,2.23,2.08,2.04,6185,4,0
1783620482.5169,12.1,7.1,4.9,0.0,3354.0,67.2,,2.23,2.08,2.04,7844,3,0
1783620483.5181,10.2,5.0,5.2,0.1,3354.0,67.0,,2.21,2.08,2.04,7095,3,0
1783620484.5189,9.6,4.8,4.8,0.0,3354.0,67.1,,2.21,2.08,2.04,6503,3,0
1783620485.5197,9.7,4.9,4.8,0.0,3354.0,66.9,,2.21,2.08,2.04,6318,3,0
1783620486.521,10.2,5.3,4.9,0.0,3354.0,66.8,,2.21,2.08,2.04,5995,3,0
1783620487.5221,9.9,5.3,4.7,0.0,3354.0,67.1,,2.21,2.08,2.04,6394,4,0
1783620488.5232,10.5,5.7,4.8,0.0,3354.0,67.0,,2.19,2.07,2.04,5977,2,0
1783620489.524,10.5,5.8,4.8,0.0,3354.0,67.0,,2.19,2.07,2.04,6115,3,0
1783620490.5251,9.9,5.0,4.8,0.1,3354.0,66.9,,2.19,2.07,2.04,6133,3,0
1783620491.5262,10.2,5.3,4.9,0.0,3354.0,67.0,,2.19,2.07,2.04,5986,3,0
1783620492.5276,10.4,5.5,4.9,0.0,3354.0,67.3,,2.19,2.07,2.04,6486,3,0
1783620493.5286,12.4,7.4,5.0,0.0,3354.0,67.2,,2.18,2.07,2.04,7337,3,0
1783620494.5298,10.1,5.3,4.9,0.0,3354.0,67.1,,2.18,2.07,2.04,6516,3,0
1783620495.5309,9.8,5.1,4.7,0.0,3354.0,67.1,,2.18,2.07,2.04,6264,4,0
1783620496.5322,10.0,5.1,4.9,0.0,3354.0,67.1,,2.18,2.07,2.04,6246,3,0
1783620497.5336,10.3,5.6,4.8,0.0,3354.0,67.0,,2.18,2.07,2.04,6197,3,0
1783620498.5348,10.2,5.5,4.7,0.0,3354.0,67.2,,2.16,2.07,2.04,6315,3,0
1783620499.5359,10.5,5.7,4.8,0.0,3354.0,67.1,,2.16,2.07,2.04,6168,2,0
1783620500.537,10.0,5.2,4.9,0.0,3354.0,67.1,,2.16,2.07,2.04,6021,3,0
