timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784378910.0473,2514391040,7198162944,614625280,600082440,,,0,0
1784378911.0482,2819420160,7198162944,615227392,600093240,,,0,0
1784378912.0487,3125211136,7198162944,615817216,600086568,,,0,0
1784378913.0493,3430707200,7198162944,616415232,600090144,,,0,0
1784378914.05,3735203840,7198162944,617013248,600087216,,,0,0
1784378915.0504,4041015296,7198162944,617644032,600117384,,,0,0
1784378916.051,4346609664,7198162944,618209280,600087016,,,0,0
1784378917.0517,4651245568,7198162944,618803200,600080368,,,0,0
1784378918.0523,4957077504,7198162944,619405312,600083368,,,0,0
1784378919.053,5262839808,7198162944,620007424,600084704,,,0,0
1784378920.0535,5353238528,7242399744,621244416,600446560,,,0,0
1784378921.0542,5352771584,7242399744,620871680,600290776,,,0,0
1784378922.0549,2502545408,7242399744,620883968,600300256,,,0,0
1784378923.0557,1584332800,7198162944,612794368,600069400,,,0,0
1784378924.0561,1891463168,7198162944,613765120,600227024,,,0,0
1784378925.0568,2197491712,7198162944,613994496,600063848,,,0,0
1784378926.0574,2504667136,7198162944,614600704,600066432,,,0,0
1784378927.0581,2812203008,7198162944,615198720,600071136,,,0,0
1784378928.0588,3120660480,7198162944,615788544,600060064,,,0,0
1784378929.0594,3428888576,7198162944,616390656,600067256,,,0,0
1784378930.0601,3737305088,7198162944,617025536,600079024,,,0,0
1784378931.0607,4045025280,7198162944,617611264,600075784,,,0,0
1784378932.0611,4353339392,7198162944,618500096,600205776,,,0,0
1784378933.0618,4661051392,7198162944,618819584,600065912,,,0,0
1784378934.0622,4969082880,7198162944,619393024,600063640,,,0,0
1784378935.0627,5277552640,7198162944,620003328,600063744,,,0,0
1784378936.0632,5352833024,7242399744,620875776,600285448,,,0,0
1784378937.0638,5352833024,7242407936,620875776,600295760,,,0,0
1784378938.0645,1987346432,7242407936,620883968,600297232,,,0,0
1784378939.0657,1604726784,7198171136,612818944,600067392,,,0,0
1784378940.0661,1914982400,7198171136,613457920,600086776,,,0,0
1784378941.0667,2224918528,7198171136,614055936,600078392,,,0,0
1784378942.0675,2537156608,7198171136,614662144,600073696,,,0,0
1784378943.0685,2850365440,7198171136,615272448,600068464,,,0,0
1784378944.0693,3162025984,7198179328,615874560,600066560,,,0,0
1784378945.0703,3475038208,7198179328,616488960,600068320,,,0,0
1784378946.0709,3787571200,7198179328,617107456,600073008,,,0,0
1784378947.0718,4101505024,7198179328,617721856,600072176,,,0,0
1784378948.0721,4415004672,7198179328,618377216,600104368,,,0,0
1784378949.073,4728565760,7198179328,618950656,600075664,,,0,0
1784378950.074,5042552832,7198179328,619573248,600082208,,,0,0
1784378951.0745,5352394752,7242416128,620883968,600271528,,,0,0
1784378952.0754,5352706048,7242416128,620879872,600281544,,,0,0
1784378953.076,5352706048,7242416128,620879872,600272696,,,0,0
1784378954.0768,1403293696,7198179328,612425728,600065520,,,0,0
1784378955.0772,1704235008,7198179328,613019648,600067248,,,0,0
1784378956.0777,2007052288,7198179328,614117376,600243888,,,0,0
1784378957.0782,2308141056,7198179328,614199296,600066128,,,0,0
1784378958.0789,2610221056,7198179328,614797312,600071568,,,0,0
1784378959.0795,2911502336,7198187520,615391232,600065920,,,0,0
1784378960.0801,3211948032,7198187520,615968768,600055728,,,0,0
1784378961.0805,3512373248,7198191616,616562688,600071480,,,0,0
1784378962.0813,3812982784,7198191616,617140224,600068696,,,0,0
1784378963.0816,4113653760,7198191616,617730048,600067216,,,0,0
1784378964.0819,4415967232,7198191616,618475520,600140944,,,0,0
1784378965.0822,4716969984,7198191616,618917888,600066968,,,0,0
1784378966.0825,5019312128,7198195712,619499520,600064792,,,0,0
1784378967.0828,5320986624,7198195712,620093440,600069832,,,0,0
1784378968.083,5352841216,7242432512,620875776,600299000,,,0,0
1784378969.0833,5352841216,7242432512,620871680,600306656,,,0,0
1784378970.0837,1330671616,7198195712,612331520,600106816,,,0,0
1784378971.0843,1633296384,7198195712,612892672,600070248,,,0,0
1784378972.085,1937481728,7198195712,613490688,600068408,,,0,0
1784378973.0856,2241974272,7198195712,614064128,600061120,,,0,0
1784378974.0862,2546421760,7198195712,614666240,600073264,,,0,0
1784378975.0869,2851188736,7198195712,615288832,600087496,,,0,0
1784378976.0873,3155832832,7198195712,615858176,600085480,,,0,0
1784378977.088,3460861952,7198203904,616464384,600094896,,,0,0
1784378978.0887,3765977088,7198203904,617062400,600080576,,,0,0
1784378979.0894,4071161856,7198203904,617668608,600087944,,,0,0
1784378980.0897,4376281088,7198203904,618270720,600091664,,,0,0
1784378981.09,4682117120,7198203904,619266048,600213992,,,0,0
1784378982.0903,4986392576,7198203904,619438080,600070872,,,0,0
1784378983.091,5291675648,7198203904,620027904,600068832,,,0,0
1784378984.0913,5352734720,7242440704,620859392,600282048,,,0,0
1784378985.0918,5352734720,7242440704,620875776,600291128,,,0,0
1784378986.0927,1749401600,7242440704,620875776,600300736,,,0,0
1784378987.0938,1608699904,7198203904,612823040,600056800,,,0,0
1784378988.094,1913069568,7198203904,613416960,600059608,,,0,0
1784378989.0943,2218721280,7198203904,614367232,600125880,,,0,0
1784378990.0951,2523451392,7198203904,614629376,600067832,,,0,0
1784378991.0954,2829475840,7198203904,615231488,600070368,,,0,0
1784378992.0964,3136225280,7198208000,615829504,600062912,,,0,0
1784378993.0974,3442606080,7198208000,616423424,600048720,,,0,0
