timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784378935.0907,77483,0,0,0,0,0
1784378935.5915,61373,0,0,0,0,0
1784378936.0921,2235,0,0,0,0,0
1784378936.5926,2232,0,0,0,0,0
1784378937.0935,2236,0,0,0,0,0
1784378937.5943,2231,0,0,0,0,0
1784378938.095,4186,0,0,0,0,0
1784378938.5954,65456,0,0,0,0,0
1784378939.0958,78243,0,0,0,0,0
1784378939.5963,78022,0,0,0,0,0
1784378940.0967,77820,0,0,0,0,0
1784378940.5969,77837,0,0,0,0,0
1784378941.0973,77241,0,0,0,0,0
1784378941.5977,76895,0,0,0,0,0
1784378942.0983,78388,0,0,0,0,0
1784378942.5987,78548,0,0,0,0,0
1784378943.0995,78677,0,0,0,0,0
1784378943.5999,78125,0,0,0,0,0
1784378944.1004,78427,0,0,0,0,0
1784378944.6008,78708,0,0,0,0,0
1784378945.1012,78454,0,0,0,0,0
1784378945.6016,78449,0,0,0,0,0
1784378946.102,78645,0,0,0,0,0
1784378946.6024,78846,0,0,0,0,0
1784378947.1028,78765,0,0,0,0,0
1784378947.6032,78676,0,0,0,0,0
1784378948.1036,78765,0,0,0,0,0
1784378948.604,78732,0,0,0,0,0
1784378949.1043,77905,0,0,0,0,0
1784378949.6048,77497,0,0,0,0,0
1784378950.1052,78762,0,0,0,0,0
1784378950.6055,78679,0,0,0,0,0
1784378951.1063,98790,0,0,0,0,0
1784378951.6067,2394,0,0,0,0,0
1784378952.107,2237,0,0,0,0,0
1784378952.6073,2239,0,0,0,0,0
1784378953.1077,2234,0,0,0,0,0
1784378953.6082,4247,0,0,0,0,0
1784378954.1085,43246,0,0,0,0,0
1784378954.6092,75570,0,0,0,0,0
1784378955.11,75844,0,0,0,0,0
1784378955.6104,75628,0,0,0,0,0
1784378956.1107,76062,0,0,0,0,0
1784378956.611,75020,0,0,0,0,0
1784378957.1118,74733,0,0,0,0,0
1784378957.6124,75941,0,0,0,0,0
1784378958.1132,75939,0,0,0,0,0
1784378958.614,75912,0,0,0,0,0
1784378959.1148,75531,0,0,0,0,0
1784378959.6156,75544,0,0,0,0,0
1784378960.1167,75552,0,0,0,0,0
1784378960.6169,75609,0,0,0,0,0
1784378961.1177,75489,0,0,0,0,0
1784378961.6181,75584,0,0,0,0,0
1784378962.1189,75578,0,0,0,0,0
1784378962.62,75465,0,0,0,0,0
1784378963.1207,75810,0,0,0,0,0
1784378963.6216,75956,0,0,0,0,0
1784378964.1219,76128,0,0,0,0,0
1784378964.6223,75565,0,0,0,0,0
1784378965.1225,74925,0,0,0,0,0
1784378965.6231,74811,0,0,0,0,0
1784378966.1238,75930,0,0,0,0,0
1784378966.6243,75734,0,0,0,0,0
1784378967.1246,81295,0,0,0,0,0
1784378967.6252,32930,0,0,0,0,0
1784378968.1261,2236,0,0,0,0,0
1784378968.6266,2236,0,0,0,0,0
1784378969.1271,2238,0,0,0,0,0
1784378969.6274,4189,0,0,0,0,0
1784378970.1278,9625,0,0,0,0,0
1784378970.6286,75949,0,0,0,0,0
1784378971.1288,76321,0,0,0,0,0
1784378971.6296,76430,0,0,0,0,0
1784378972.1303,76464,0,0,0,0,0
1784378972.6311,76443,0,0,0,0,0
1784378973.1314,76689,0,0,0,0,0
1784378973.6316,75570,0,0,0,0,0
1784378974.1323,75174,0,0,0,0,0
1784378974.6327,76565,0,0,0,0,0
1784378975.1333,76599,0,0,0,0,0
1784378975.6336,76628,0,0,0,0,0
1784378976.1339,76640,0,0,0,0,0
1784378976.6341,76660,0,0,0,0,0
1784378977.1347,76641,0,0,0,0,0
1784378977.635,76718,0,0,0,0,0
1784378978.1361,76637,0,0,0,0,0
1784378978.6368,78159,0,0,0,0,0
1784378979.1376,76693,0,0,0,0,0
1784378979.6383,76694,0,0,0,0,0
1784378980.1386,76718,0,0,0,0,0
1784378980.6396,76676,0,0,0,0,0
1784378981.1404,76693,0,0,0,0,0
1784378981.6406,76623,0,0,0,0,0
1784378982.1412,74521,0,0,0,0,0
1784378982.6416,76709,0,0,0,0,0
1784378983.1418,76722,0,0,0,0,0
1784378983.6421,51109,0,0,0,0,0
1784378984.1423,2235,0,0,0,0,0
1784378984.643,2235,0,0,0,0,0
1784378985.1439,2230,0,0,0,0,0
1784378985.6443,4193,0,0,0,0,0
1784378986.1446,2336,0,0,0,0,0
1784378986.645,71925,0,0,0,0,0
1784378987.1455,76751,0,0,0,0,0
1784378987.6459,76395,0,0,0,0,0
1784378988.1463,76672,0,0,0,0,0
1784378988.6466,76489,0,0,0,0,0
1784378989.147,76778,0,0,0,0,0
1784378989.6474,76786,0,0,0,0,0
1784378990.1478,74555,0,0,0,0,0
1784378990.6485,76801,0,0,0,0,0
1784378991.1489,77058,0,0,0,0,0
1784378991.6494,77079,0,0,0,0,0
1784378992.1499,77092,0,0,0,0,0
1784378992.6503,76800,0,0,0,0,0
1784378993.1507,77052,0,0,0,0,0
1784378993.6516,58333,0,0,0,0,0
