timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784722634.2289,5.5,5.1,0.4,0.0,3354.0,50.4,,0.96,0.96,0.97,2629,2,0
1784722635.2305,5.7,5.2,0.4,0.1,3354.0,50.4,,0.97,0.96,0.98,2648,2,0
1784722636.2318,5.6,5.2,0.4,0.0,3354.0,50.5,,0.97,0.96,0.98,2601,2,0
1784722637.2332,5.3,5.1,0.2,0.0,3354.0,50.5,,0.97,0.96,0.98,2435,2,0
1784722638.2346,5.5,5.2,0.4,0.0,3354.0,50.5,,0.97,0.96,0.98,2626,2,0
1784722639.2361,5.6,5.2,0.4,0.0,3354.0,50.5,,0.97,0.96,0.98,2681,2,0
1784722640.2376,5.6,5.2,0.4,0.0,3354.0,50.5,,1.05,0.97,0.98,2628,2,0
1784722641.2391,5.5,5.2,0.4,0.0,3354.0,50.5,,1.05,0.97,0.98,2583,2,0
1784722642.2399,5.6,5.2,0.4,0.0,3354.0,50.6,,1.05,0.97,0.98,2656,2,0
1784722643.2407,5.5,5.2,0.4,0.0,3354.0,50.6,,1.05,0.97,0.98,2588,2,0
1784722644.2415,5.3,5.1,0.2,0.0,3354.0,50.7,,1.05,0.97,0.98,2454,2,0
1784722645.2424,5.6,5.2,0.4,0.0,3354.0,50.7,,1.05,0.97,0.98,2600,2,0
1784722646.2433,5.6,5.2,0.4,0.0,3354.0,50.7,,1.05,0.97,0.98,2633,2,0
1784722647.2442,5.5,5.1,0.4,0.0,3354.0,50.7,,1.05,0.97,0.98,2648,2,0
1784722648.2451,5.6,5.2,0.4,0.0,3354.0,50.7,,1.05,0.97,0.98,2667,2,0
1784722649.2465,5.5,5.1,0.4,0.0,3354.0,50.7,,1.05,0.97,0.98,2587,2,0
1784722650.2473,5.5,5.2,0.4,0.0,3354.0,50.7,,1.04,0.98,0.98,2579,2,0
1784722651.2482,5.4,5.2,0.3,0.0,3354.0,50.8,,1.04,0.98,0.98,2453,2,0
1784722652.2494,5.7,5.2,0.4,0.2,3354.0,50.8,,1.04,0.98,0.98,2684,2,0
1784722653.2502,5.5,5.1,0.4,0.0,3354.0,50.8,,1.04,0.98,0.98,2567,2,0
1784722654.2511,5.5,5.2,0.3,0.0,3354.0,50.8,,1.04,0.98,0.98,2627,2,0
1784722655.2519,5.5,5.2,0.4,0.0,3354.0,50.8,,1.04,0.98,0.98,2639,2,0
1784722656.2528,5.5,5.2,0.4,0.0,3354.0,50.9,,1.04,0.98,0.98,2591,2,0
1784722657.2536,5.5,5.2,0.4,0.0,3354.0,50.9,,1.04,0.98,0.98,2527,2,0
1784722658.2545,5.3,5.2,0.2,0.0,3354.0,50.9,,1.04,0.98,0.98,2505,2,0
1784722659.2554,5.5,5.1,0.4,0.0,3354.0,50.9,,1.04,0.98,0.98,2695,2,0
1784722660.2564,5.5,4.5,0.9,0.1,3354.0,50.9,,1.04,0.98,0.98,3017,3,0
1784722661.2571,5.5,5.2,0.3,0.0,3354.0,51.0,,1.04,0.98,0.98,2567,2,0
1784722662.2579,5.5,5.2,0.4,0.0,3354.0,51.1,,1.04,0.98,0.98,2599,2,0
1784722663.2589,5.5,5.2,0.4,0.0,3354.0,51.1,,1.04,0.98,0.98,2629,2,0
1784722664.2597,5.5,5.2,0.4,0.0,3354.0,51.0,,1.04,0.98,0.98,2579,3,0
1784722665.2607,5.4,5.1,0.3,0.0,3354.0,51.0,,1.03,0.98,0.98,2429,2,0
1784722666.2614,5.6,5.2,0.4,0.1,3354.0,51.1,,1.03,0.98,0.98,2607,2,0
1784722667.2622,5.6,5.2,0.4,0.0,3354.0,51.0,,1.03,0.98,0.98,2598,2,0
1784722668.2632,5.5,5.1,0.4,0.0,3354.0,51.0,,1.03,0.98,0.98,2604,2,0
1784722669.264,5.6,5.2,0.4,0.0,3354.0,51.1,,1.03,0.98,0.98,2618,2,0
1784722670.2648,5.6,5.2,0.4,0.0,3354.0,51.1,,1.03,0.98,0.98,2679,2,0
1784722671.2657,5.5,5.1,0.4,0.0,3354.0,51.0,,1.03,0.98,0.98,2689,2,0
1784722672.2665,5.3,5.1,0.2,0.0,3354.0,51.1,,1.03,0.98,0.98,2513,3,0
1784722673.2673,5.6,5.2,0.4,0.0,3354.0,51.1,,1.03,0.98,0.98,2524,3,0
1784722674.2682,5.5,5.1,0.4,0.0,3354.0,51.1,,1.03,0.98,0.98,2602,2,0
1784722675.2692,5.5,5.2,0.3,0.0,3354.0,51.1,,1.03,0.98,0.98,2589,2,0
1784722676.2704,5.6,5.2,0.4,0.0,3354.0,51.1,,1.03,0.98,0.98,2609,2,0
1784722677.2713,5.5,5.2,0.3,0.0,3354.0,51.1,,1.03,0.98,0.98,2571,2,0
1784722678.272,5.6,5.2,0.4,0.0,3354.0,51.1,,1.03,0.98,0.98,2627,2,0
1784722679.2728,5.4,5.1,0.3,0.0,3354.0,51.1,,1.03,0.98,0.98,2516,4,0
1784722680.2736,5.5,5.2,0.3,0.0,3354.0,51.1,,1.02,0.98,0.99,2713,2,0
1784722681.2745,5.6,5.2,0.4,0.0,3354.0,51.1,,1.02,0.98,0.99,2645,2,0
1784722682.2753,5.5,5.2,0.4,0.0,3354.0,51.1,,1.02,0.98,0.99,2670,2,0
1784722683.2762,5.6,5.2,0.4,0.1,3354.0,51.1,,1.02,0.98,0.99,2632,2,0
1784722684.277,5.5,5.2,0.3,0.0,3354.0,51.1,,1.02,0.98,0.99,2583,2,0
1784722685.2783,5.6,5.2,0.4,0.0,3354.0,51.1,,1.02,0.98,0.99,2575,2,0
1784722686.2794,5.4,5.1,0.3,0.0,3354.0,51.1,,1.02,0.98,0.99,2545,4,0
1784722687.2803,5.4,5.1,0.4,0.0,3354.0,51.2,,1.02,0.98,0.99,2565,2,0
1784722688.2812,5.6,5.2,0.4,0.0,3354.0,51.2,,1.02,0.98,0.99,2636,2,0
1784722689.2822,5.5,5.1,0.4,0.0,3354.0,51.1,,1.02,0.98,0.99,2573,3,0
1784722690.2831,5.5,5.1,0.4,0.0,3354.0,51.1,,1.02,0.98,0.99,2657,2,0
1784722691.284,5.5,4.6,0.8,0.1,3354.0,51.1,,1.02,0.98,0.99,2963,2,0
1784722692.2848,5.5,5.2,0.4,0.0,3354.0,51.1,,1.02,0.98,0.99,2598,2,0
1784722693.2857,5.3,5.1,0.3,0.0,3354.0,51.2,,1.02,0.98,0.99,2479,3,0
1784722694.2864,5.6,5.2,0.4,0.0,3354.0,51.2,,1.02,0.98,0.99,2519,2,0
1784722695.2874,5.5,5.2,0.4,0.0,3354.0,51.2,,1.02,0.98,0.99,2704,2,0
1784722696.2882,5.4,5.1,0.3,0.0,3354.0,51.2,,1.02,0.98,0.99,2611,3,0
1784722697.2891,5.6,5.2,0.4,0.1,3354.0,51.2,,1.02,0.98,0.99,2645,2,0
1784722698.2899,5.6,5.2,0.4,0.0,3354.0,51.2,,1.02,0.98,0.99,2582,2,0
1784722699.2908,5.5,5.2,0.4,0.0,3354.0,51.2,,1.02,0.98,0.99,2601,2,0
1784722700.2917,5.4,5.1,0.3,0.0,3354.0,51.1,,1.02,0.98,0.99,2638,2,0
1784722701.2925,5.3,5.1,0.2,0.0,3354.0,51.2,,1.02,0.98,0.99,2491,3,0
1784722702.2934,5.6,5.1,0.5,0.0,3354.0,51.2,,1.02,0.98,0.99,2658,2,0
1784722703.2943,5.5,5.2,0.3,0.0,3354.0,51.2,,1.02,0.98,0.99,2649,3,0
1784722704.2954,5.4,5.1,0.3,0.0,3354.0,51.2,,1.02,0.98,0.99,2577,2,0
1784722705.2963,5.6,5.2,0.4,0.0,3354.0,51.2,,1.02,0.98,0.99,2594,2,0
1784722706.2972,5.5,5.2,0.4,0.0,3354.0,51.2,,1.02,0.98,0.99,2597,2,0
1784722707.2983,5.5,5.2,0.4,0.0,3354.0,51.2,,1.02,0.98,0.99,2662,2,0
1784722708.2992,5.3,5.1,0.3,0.0,3354.0,51.2,,1.02,0.98,0.99,2537,3,0
1784722709.3,5.5,5.1,0.4,0.0,3354.0,51.2,,1.02,0.98,0.99,2471,2,0
1784722710.3009,5.5,5.2,0.4,0.0,3354.0,51.2,,1.01,0.98,0.99,2659,2,0
1784722711.3017,5.5,5.2,0.4,0.0,3354.0,51.2,,1.01,0.98,0.99,2612,2,0
1784722712.3026,5.6,5.2,0.4,0.0,3354.0,51.2,,1.01,0.98,0.99,2669,2,0
1784722713.3033,5.5,5.2,0.3,0.1,3354.0,51.2,,1.01,0.98,0.99,2574,3,0
1784722714.3042,5.5,5.2,0.4,0.0,3354.0,51.1,,1.01,0.98,0.99,2653,2,0
1784722715.305,5.5,5.1,0.4,0.0,3354.0,51.2,,1.09,1.0,0.99,2525,3,0
1784722716.3058,5.4,5.1,0.3,0.0,3354.0,51.2,,1.09,1.0,0.99,2539,2,0
1784722717.3067,5.6,5.2,0.4,0.0,3354.0,51.2,,1.09,1.0,0.99,2604,2,0
