timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784252671.7603,1815371776,5728448512,233086976,189534624,,,0,0
1784252672.7609,1840373760,5728448512,233144320,189537048,,,0,0
1784252673.7611,1890373632,5728448512,233463808,189686360,,,0,0
1784252674.7614,1890463744,5728448512,233234432,189538184,,,0,0
1784252675.7616,1891766272,5728448512,233242624,189536584,,,0,0
1784252676.762,1367121920,5235736576,218316800,176164424,,,0,0
1784252677.7623,1367121920,5343494144,221372416,179221368,,,0,0
1784252678.7626,1367121920,5451243520,224559104,182410248,,,0,0
1784252679.7634,1367121920,5559328768,227770368,185608224,,,0,0
1784252680.7637,1367121920,5667516416,230989824,188814648,,,0,0
1784252681.7641,1802964992,5728456704,233353216,189676112,,,0,0
1784252682.7644,1840467968,5728456704,233144320,189528712,,,0,0
1784252683.7647,1890467840,5728456704,233250816,189528272,,,0,0
1784252684.765,1890467840,5728456704,233234432,189532784,,,0,0
1784252685.7655,1890394112,5728456704,233246720,189535288,,,0,0
1784252686.7658,1266782208,5684228096,231288832,189291816,,,0,0
1784252687.7662,1367134208,5309112320,220381184,178188672,,,0,0
1784252688.7665,1367134208,5408595968,223322112,181141472,,,0,0
1784252689.7667,1367134208,5508112384,226275328,184079440,,,0,0
1784252690.767,1367969792,5607817216,229634048,187183640,,,0,0
1784252691.7676,1590325248,5728464896,232644608,189503872,,,0,0
1784252692.768,1815478272,5728464896,233091072,189536216,,,0,0
1784252693.7682,1840480256,5728464896,233123840,189515520,,,0,0
1784252694.769,1890480128,5728464896,233222144,189522752,,,0,0
1784252695.7693,1890480128,5728464896,233226240,189520544,,,0,0
1784252696.7698,1831841792,5728464896,233398272,189507000,,,0,0
1784252697.7701,1367060480,5246287872,218476544,176292440,,,0,0
1784252698.7704,1367085056,5352763392,221831168,179565856,,,0,0
1784252699.7709,1367085056,5459492864,224784384,182611968,,,0,0
1784252700.7718,1367089152,5566578688,227971072,185784448,,,0,0
1784252701.7721,1367089152,5673431040,231141376,188966136,,,0,0
1784252702.773,1815433216,5728485376,233066496,189521776,,,0,0
1784252703.7733,1840435200,5728485376,233111552,189519936,,,0,0
1784252704.7737,1890435072,5728485376,233218048,189512512,,,0,0
1784252705.7746,1890435072,5728485376,233218048,189505360,,,0,0
1784252706.7752,1890435072,5728485376,233209856,189509984,,,0,0
1784252707.7755,1338208256,5684256768,231813120,189403448,,,0,0
1784252708.7759,1367015424,5326991360,220872704,178698584,,,0,0
1784252709.7762,1367015424,5435293696,224079872,181905720,,,0,0
1784252710.7766,1367015424,5543747584,227352576,185152440,,,0,0
1784252711.7769,1367015424,5652328448,230567936,188370984,,,0,0
1784252712.7773,1802858496,5728501760,233086976,189528784,,,0,0
1784252713.7777,1840361472,5728501760,233148416,189517080,,,0,0
1784252714.7781,1878933504,5728501760,233222144,189519120,,,0,0
1784252715.7785,1890361344,5728509952,233398272,189598328,,,0,0
1784252716.7788,1890451456,5728509952,233222144,189516536,,,0,0
1784252717.7792,1267118080,5684273152,231239680,189278104,,,0,0
1784252718.7796,1367105536,5301157888,220114944,177953384,,,0,0
1784252719.7801,1367105536,5409357824,223346688,181187288,,,0,0
1784252720.7805,1367105536,5518147584,226590720,184418432,,,0,0
1784252721.7808,1367105536,5626757120,229814272,187645248,,,0,0
1784252722.7812,1792008192,5728526336,233025536,189572144,,,0,0
1784252723.7815,1815445504,5728530432,233050112,189541024,,,0,0
1784252724.7818,1840447488,5728530432,233074688,189512528,,,0,0
1784252725.7822,1890447360,5728530432,233189376,189522096,,,0,0
1784252726.7824,1890373632,5728530432,233189376,189520024,,,0,0
1784252727.7827,1194045440,5684293632,231112704,189297296,,,0,0
1784252728.783,1367113728,5277413376,219398144,177233336,,,0,0
1784252729.7832,1367113728,5385699328,222605312,180434624,,,0,0
1784252730.7839,1367113728,5494083584,225828864,183661624,,,0,0
1784252731.7842,1367113728,5602660352,229380096,187016792,,,0,0
1784252732.7845,1590317056,5728530432,232800256,189494000,,,0,0
1784252733.7852,1815457792,5728542720,233054208,189503768,,,0,0
