timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784367344.7985,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784367345.7992,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784367346.7994,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784367347.7996,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784367348.8003,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784367349.801,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784367350.8017,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784367351.802,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784367352.8022,121.69,3.8,3.1,111.82,117.89,16.0,0,0.0,0.0
1784367353.8028,121.69,3.8,3.1,111.82,117.89,16.0,0,0.0,0.0
1784367354.8035,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784367355.8036,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784367356.8039,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784367357.8041,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784367358.8043,121.69,3.82,3.1,111.8,117.87,16.0,0,0.0,0.0
1784367359.805,121.69,3.82,3.1,111.8,117.87,16.0,0,0.0,0.0
1784367360.8051,121.69,3.83,3.1,111.79,117.86,16.0,0,0.0,0.0
1784367361.8054,121.69,3.83,3.1,111.79,117.86,16.0,0,0.0,0.0
1784367362.8061,121.69,3.84,3.2,111.78,117.85,16.0,0,0.0,0.0
1784367363.8065,121.69,3.84,3.2,111.78,117.85,16.0,0,0.0,0.0
1784367364.8072,121.69,3.84,3.2,111.78,117.85,16.0,0,0.0,0.0
1784367365.8075,121.69,3.85,3.2,111.77,117.84,16.0,0,0.0,0.0
1784367366.8081,121.69,3.85,3.2,111.77,117.84,16.0,0,0.0,0.0
1784367367.8083,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784367368.8089,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784367369.8091,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784367370.8092,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784367371.8098,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784367372.8099,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784367373.8107,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784367374.8109,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784367375.8115,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784367376.8118,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784367377.8123,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784367378.8132,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784367379.8135,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784367380.8143,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784367381.8146,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784367382.8148,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784367383.8153,121.69,3.8,3.1,111.82,117.89,16.0,0,0.0,0.0
1784367384.8163,121.69,3.8,3.1,111.82,117.89,16.0,0,0.0,0.0
1784367385.8169,121.69,3.8,3.1,111.82,117.89,16.0,0,0.0,0.0
1784367386.8175,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784367387.818,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784367388.8187,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784367389.819,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784367390.8195,121.69,3.82,3.1,111.8,117.87,16.0,0,0.0,0.0
1784367391.8199,121.69,3.82,3.1,111.8,117.87,16.0,0,0.0,0.0
1784367392.8204,121.69,3.83,3.1,111.79,117.86,16.0,0,0.0,0.0
1784367393.8211,121.69,3.83,3.1,111.79,117.86,16.0,0,0.0,0.0
