timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784367297.2859,3167,0,0,0,0,0
1784367297.7869,3164,0,0,0,0,0
1784367298.2872,3180,0,0,0,0,0
1784367298.7879,3170,0,0,0,0,0
1784367299.2887,3171,0,0,0,0,0
1784367299.7894,3177,0,0,0,0,0
1784367300.2902,3169,0,0,0,0,0
1784367300.7908,3174,0,0,0,0,0
1784367301.2915,3173,0,0,0,0,0
1784367301.7921,3170,0,0,0,0,0
1784367302.2924,4078,0,0,0,0,0
1784367302.7926,3177,0,0,0,0,0
1784367303.2928,3169,0,0,0,0,0
1784367303.793,3159,0,0,0,0,0
1784367304.2933,951,0,0,0,0,0
1784367304.7939,3167,0,0,0,0,0
1784367305.2941,2897,0,0,0,0,0
1784367305.7948,42313,0,0,0,0,0
1784367306.2956,3181,0,0,0,0,0
1784367306.7962,3180,0,0,0,0,0
1784367307.2969,3229,0,0,0,0,0
1784367307.7974,3172,0,0,0,0,0
1784367308.2983,3175,0,0,0,0,0
1784367308.7991,3169,0,0,0,0,0
1784367309.2997,3172,0,0,0,0,0
1784367309.8003,3174,0,0,0,0,0
1784367310.301,3173,0,0,0,0,0
1784367310.8016,3174,0,0,0,0,0
1784367311.3024,3177,0,0,0,0,0
1784367311.8028,3176,0,0,0,0,0
1784367312.3032,3175,0,0,0,0,0
1784367312.8034,2255,0,0,0,0,0
1784367313.3041,1905,0,0,0,0,0
1784367313.8047,3176,0,0,0,0,0
1784367314.3056,3173,0,0,0,0,0
1784367314.8063,3165,0,0,0,0,0
1784367315.3067,3178,0,0,0,0,0
1784367315.8074,3173,0,0,0,0,0
1784367316.3078,3174,0,0,0,0,0
1784367316.8081,3170,0,0,0,0,0
1784367317.3087,3172,0,0,0,0,0
1784367317.8091,3168,0,0,0,0,0
1784367318.3098,3171,0,0,0,0,0
1784367318.8102,3172,0,0,0,0,0
1784367319.3105,3168,0,0,0,0,0
1784367319.8112,3170,0,0,0,0,0
1784367320.312,3175,0,0,0,0,0
1784367320.8124,3180,0,0,0,0,0
1784367321.3127,3170,0,0,0,0,0
1784367321.8129,3003,0,0,0,0,0
1784367322.3137,1106,0,0,0,0,0
1784367322.8146,3174,0,0,0,0,0
1784367323.3153,3167,0,0,0,0,0
1784367323.8161,3175,0,0,0,0,0
1784367324.3168,3170,0,0,0,0,0
1784367324.8175,3166,0,0,0,0,0
1784367325.3182,3227,0,0,0,0,0
1784367325.819,3175,0,0,0,0,0
1784367326.3196,3170,0,0,0,0,0
1784367326.8204,3172,0,0,0,0,0
1784367327.321,3167,0,0,0,0,0
1784367327.8217,3169,0,0,0,0,0
1784367328.3224,3164,0,0,0,0,0
1784367328.8231,3171,0,0,0,0,0
1784367329.3239,3175,0,0,0,0,0
1784367329.8245,3170,0,0,0,0,0
1784367330.3252,3169,0,0,0,0,0
1784367330.8254,3165,0,0,0,0,0
1784367331.3256,3868,0,0,0,0,0
1784367331.8264,1693,0,0,0,0,0
1784367332.3272,3177,0,0,0,0,0
1784367332.828,3169,0,0,0,0,0
1784367333.3287,3165,0,0,0,0,0
1784367333.8294,3180,0,0,0,0,0
1784367334.3299,3167,0,0,0,0,0
1784367334.8308,3171,0,0,0,0,0
1784367335.3311,3180,0,0,0,0,0
1784367335.8319,3173,0,0,0,0,0
1784367336.3322,25276,0,0,0,0,0
1784367336.8327,20040,0,0,0,0,0
1784367337.333,3240,0,0,0,0,0
1784367337.8338,3179,0,0,0,0,0
1784367338.3347,3172,0,0,0,0,0
1784367338.8356,3178,0,0,0,0,0
1784367339.3359,3182,0,0,0,0,0
1784367339.8362,3076,0,0,0,0,0
1784367340.3366,1029,0,0,0,0,0
1784367340.8373,3177,0,0,0,0,0
1784367341.3381,3167,0,0,0,0,0
1784367341.8388,3175,0,0,0,0,0
1784367342.3394,3168,0,0,0,0,0
1784367342.84,3173,0,0,0,0,0
1784367343.3407,3169,0,0,0,0,0
1784367343.841,3170,0,0,0,0,0
1784367344.3417,3167,0,0,0,0,0
1784367344.8425,3171,0,0,0,0,0
1784367345.3431,3170,0,0,0,0,0
1784367345.8438,3171,0,0,0,0,0
1784367346.3446,3169,0,0,0,0,0
1784367346.8448,3170,0,0,0,0,0
1784367347.3456,3167,0,0,0,0,0
1784367347.8463,3181,0,0,0,0,0
1784367348.3465,3171,0,0,0,0,0
1784367348.8469,3176,0,0,0,0,0
1784367349.3473,993,0,0,0,0,0
1784367349.8481,3165,0,0,0,0,0
1784367350.3488,3177,0,0,0,0,0
1784367350.8494,3170,0,0,0,0,0
1784367351.3501,3166,0,0,0,0,0
1784367351.8509,3173,0,0,0,0,0
1784367352.3515,3172,0,0,0,0,0
1784367352.8519,3165,0,0,0,0,0
1784367353.3527,3167,0,0,0,0,0
1784367353.8539,3172,0,0,0,0,0
1784367354.3547,3167,0,0,0,0,0
1784367354.8552,3173,0,0,0,0,0
1784367355.3554,3173,0,0,0,0,0
1784367355.8556,3165,0,0,0,0,0
1784367356.3565,3170,0,0,0,0,0
1784367356.8568,3174,0,0,0,0,0
1784367357.3571,3170,0,0,0,0,0
1784367357.8573,2653,0,0,0,0,0
1784367358.3579,1452,0,0,0,0,0
1784367358.8588,3171,0,0,0,0,0
1784367359.3595,3171,0,0,0,0,0
1784367359.8602,3176,0,0,0,0,0
1784367360.3604,3181,0,0,0,0,0
1784367360.861,3164,0,0,0,0,0
1784367361.3616,3163,0,0,0,0,0
1784367361.8618,3173,0,0,0,0,0
1784367362.3626,3171,0,0,0,0,0
1784367362.8629,3168,0,0,0,0,0
1784367363.3636,3174,0,0,0,0,0
1784367363.8645,3166,0,0,0,0,0
1784367364.3652,3169,0,0,0,0,0
1784367364.8659,3180,0,0,0,0,0
1784367365.3664,3171,0,0,0,0,0
1784367365.8672,3171,0,0,0,0,0
1784367366.3675,3174,0,0,0,0,0
1784367366.8678,3170,0,0,0,0,0
1784367367.3682,40358,0,0,0,0,0
1784367367.8687,2757,0,0,0,0,0
1784367368.3689,3184,0,0,0,0,0
1784367368.8692,3185,0,0,0,0,0
1784367369.3694,3183,0,0,0,0,0
1784367369.8701,3177,0,0,0,0,0
1784367370.3708,3170,0,0,0,0,0
1784367370.8711,3176,0,0,0,0,0
1784367371.3717,3167,0,0,0,0,0
1784367371.8724,3169,0,0,0,0,0
1784367372.3732,3173,0,0,0,0,0
1784367372.8739,3171,0,0,0,0,0
1784367373.3745,3224,0,0,0,0,0
1784367373.8752,3180,0,0,0,0,0
1784367374.3755,3171,0,0,0,0,0
1784367374.8758,3176,0,0,0,0,0
1784367375.3761,3174,0,0,0,0,0
1784367375.8764,2249,0,0,0,0,0
1784367376.377,1862,0,0,0,0,0
1784367376.8778,3169,0,0,0,0,0
1784367377.3785,3165,0,0,0,0,0
1784367377.8792,3175,0,0,0,0,0
1784367378.3797,3173,0,0,0,0,0
1784367378.8805,3175,0,0,0,0,0
1784367379.3812,3171,0,0,0,0,0
1784367379.8816,3177,0,0,0,0,0
1784367380.3825,3166,0,0,0,0,0
1784367380.8833,3169,0,0,0,0,0
1784367381.384,3165,0,0,0,0,0
1784367381.8851,3169,0,0,0,0,0
1784367382.386,3172,0,0,0,0,0
1784367382.8862,3175,0,0,0,0,0
1784367383.3865,3172,0,0,0,0,0
1784367383.8867,2257,0,0,0,0,0
1784367384.3876,1853,0,0,0,0,0
1784367384.8886,3170,0,0,0,0,0
1784367385.3893,3173,0,0,0,0,0
1784367385.8901,3163,0,0,0,0,0
1784367386.3907,3172,0,0,0,0,0
1784367386.8913,3167,0,0,0,0,0
1784367387.392,3171,0,0,0,0,0
1784367387.8926,3176,0,0,0,0,0
1784367388.3935,3165,0,0,0,0,0
1784367388.8942,3167,0,0,0,0,0
1784367389.3952,3165,0,0,0,0,0
1784367389.8958,3167,0,0,0,0,0
1784367390.3966,3173,0,0,0,0,0
1784367390.8969,3170,0,0,0,0,0
1784367391.3973,4691,0,0,0,0,0
1784367391.8976,2245,0,0,0,0,0
1784367392.3984,1855,0,0,0,0,0
1784367392.899,3176,0,0,0,0,0
1784367393.3995,3187,0,0,0,0,0
1784367393.9002,3171,0,0,0,0,0
