timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783568320.062,2350,0,0,0,0,0
1783568320.5624,2366,0,0,0,0,0
1783568321.0629,2382,0,0,0,0,0
1783568321.5633,2378,0,0,0,0,0
1783568322.064,2352,0,0,0,0,0
1783568322.5645,2354,0,0,0,0,0
1783568323.0649,2352,0,0,0,0,0
1783568323.5654,38,0,0,0,0,0
1783568324.0658,2354,0,0,0,0,0
1783568324.5665,2381,0,0,0,0,0
1783568325.0669,4244,0,0,0,0,0
1783568325.5674,2363,0,0,0,0,0
1783568326.0678,2400,0,0,0,0,0
1783568326.5683,2396,0,0,0,0,0
1783568327.0687,2358,0,0,0,0,0
1783568327.5691,2358,0,0,0,0,0
1783568328.0696,2392,0,0,0,0,0
1783568328.57,2380,0,0,0,0,0
1783568329.0704,1309,0,0,0,0,0
1783568329.5711,1059,0,0,0,0,0
1783568330.0716,2350,0,0,0,0,0
1783568330.572,2384,0,0,0,0,0
1783568331.0724,2350,0,0,0,0,0
1783568331.5729,2368,0,0,0,0,0
1783568332.0733,2354,0,0,0,0,0
1783568332.5738,2514,0,0,0,0,0
1783568333.0742,2362,0,0,0,0,0
1783568333.5747,2388,0,0,0,0,0
1783568334.0751,2354,0,0,0,0,0
1783568334.5756,3291,0,0,0,0,0
1783568335.0759,40569,0,0,0,0,0
1783568335.5764,76278,0,0,0,0,0
1783568336.0767,76166,0,0,0,0,0
1783568336.577,76077,0,0,0,0,0
1783568337.0775,75974,0,0,0,0,0
1783568337.5779,76092,0,0,0,0,0
1783568338.0784,77116,0,0,0,0,0
1783568338.5788,77002,0,0,0,0,0
1783568339.0791,76983,0,0,0,0,0
1783568339.5796,77245,0,0,0,0,0
1783568340.08,76979,0,0,0,0,0
1783568340.5805,75328,0,0,0,0,0
1783568341.0808,77305,0,0,0,0,0
1783568341.5813,76936,0,0,0,0,0
1783568342.0817,77078,0,0,0,0,0
1783568342.5822,77054,0,0,0,0,0
1783568343.0826,77076,0,0,0,0,0
1783568343.5831,77154,0,0,0,0,0
1783568344.0835,77254,0,0,0,0,0
1783568344.584,77599,0,0,0,0,0
1783568345.0846,77754,0,0,0,0,0
1783568345.585,77877,0,0,0,0,0
1783568346.0855,77500,0,0,0,0,0
1783568346.5858,77158,0,0,0,0,0
1783568347.0862,78947,0,0,0,0,0
1783568347.5866,78621,0,0,0,0,0
1783568348.0873,82528,0,0,0,0,0
1783568348.5878,2384,0,0,0,0,0
1783568349.0882,2376,0,0,0,0,0
1783568349.5885,2376,0,0,0,0,0
1783568350.0889,2362,0,0,0,0,0
1783568350.5893,2404,0,0,0,0,0
1783568351.0898,2352,0,0,0,0,0
1783568351.5902,2104,0,0,0,0,0
1783568352.0907,310,0,0,0,0,0
1783568352.5911,2366,0,0,0,0,0
1783568353.0915,2352,0,0,0,0,0
1783568353.592,2358,0,0,0,0,0
1783568354.0924,2372,0,0,0,0,0
1783568354.5929,2398,0,0,0,0,0
1783568355.0933,2362,0,0,0,0,0
1783568355.5938,2510,0,0,0,0,0
1783568356.0942,2608,0,0,0,0,0
1783568356.5947,2484,0,0,0,0,0
1783568357.0951,2352,0,0,0,0,0
1783568357.5955,10,0,0,0,0,0
1783568358.096,2576,0,0,0,0,0
1783568358.5963,2528,0,0,0,0,0
1783568359.0967,2364,0,0,0,0,0
1783568359.5971,2400,0,0,0,0,0
1783568360.0975,2360,0,0,0,0,0
1783568360.5978,2358,0,0,0,0,0
1783568361.0982,2368,0,0,0,0,0
1783568361.5989,2359,0,0,0,0,0
1783568362.0994,2406,0,0,0,0,0
1783568362.5997,2097,0,0,0,0,0
1783568363.1004,292,0,0,0,0,0
1783568363.6008,2366,0,0,0,0,0
1783568364.1012,2352,0,0,0,0,0
1783568364.6017,2400,0,0,0,0,0
1783568365.1024,2363,0,0,0,0,0
1783568365.6027,2366,0,0,0,0,0
1783568366.1034,2367,0,0,0,0,0
1783568366.6038,2398,0,0,0,0,0
1783568367.1044,2367,0,0,0,0,0
1783568367.6047,4251,0,0,0,0,0
1783568368.105,2351,0,0,0,0,0
1783568368.6053,1435,0,0,0,0,0
1783568369.1056,1057,0,0,0,0,0
1783568369.6061,2370,0,0,0,0,0
1783568370.1064,2365,0,0,0,0,0
1783568370.6067,2354,0,0,0,0,0
1783568371.107,2359,0,0,0,0,0
1783568371.6074,4312,0,0,0,0,0
1783568372.1077,2488,0,0,0,0,0
1783568372.6081,67801,0,0,0,0,0
1783568373.1084,77407,0,0,0,0,0
1783568373.6087,77606,0,0,0,0,0
1783568374.1092,77252,0,0,0,0,0
1783568374.6096,75673,0,0,0,0,0
1783568375.11,77101,0,0,0,0,0
1783568375.6105,77566,0,0,0,0,0
1783568376.1108,78170,0,0,0,0,0
1783568376.6111,78079,0,0,0,0,0
1783568377.1116,78190,0,0,0,0,0
1783568377.612,78247,0,0,0,0,0
1783568378.1124,78313,0,0,0,0,0
1783568378.6128,78243,0,0,0,0,0
1783568379.1132,78392,0,0,0,0,0
1783568379.6135,78079,0,0,0,0,0
1783568380.1139,78180,0,0,0,0,0
1783568380.6142,76145,0,0,0,0,0
1783568381.1146,78239,0,0,0,0,0
1783568381.6151,77934,0,0,0,0,0
1783568382.1155,78443,0,0,0,0,0
1783568382.616,78058,0,0,0,0,0
1783568383.1163,78842,0,0,0,0,0
1783568383.6166,78826,0,0,0,0,0
1783568384.117,78717,0,0,0,0,0
1783568384.6173,78635,0,0,0,0,0
1783568385.1178,109765,0,0,0,0,0
1783568385.6181,3240,0,0,0,0,0
1783568386.1184,1037,0,0,0,0,0
1783568386.6189,1349,0,0,0,0,0
1783568387.1193,2348,0,0,0,0,0
1783568387.6198,2380,0,0,0,0,0
1783568388.1202,2362,0,0,0,0,0
1783568388.6206,2356,0,0,0,0,0
1783568389.121,2394,0,0,0,0,0
1783568389.6214,2368,0,0,0,0,0
1783568390.1221,2353,0,0,0,0,0
1783568390.6226,2374,0,0,0,0,0
1783568391.1229,1355,0,0,0,0,0
1783568391.6234,1035,0,0,0,0,0
1783568392.124,2349,0,0,0,0,0
1783568392.6247,2491,0,0,0,0,0
1783568393.1252,2350,0,0,0,0,0
1783568393.6256,2368,0,0,0,0,0
1783568394.1261,2350,0,0,0,0,0
1783568394.6265,2408,0,0,0,0,0
1783568395.1268,2386,0,0,0,0,0
1783568395.6273,2362,0,0,0,0,0
1783568396.1277,2384,0,0,0,0,0
1783568396.6281,1341,0,0,0,0,0
1783568397.1284,1035,0,0,0,0,0
1783568397.6289,2346,0,0,0,0,0
1783568398.1293,2384,0,0,0,0,0
1783568398.6298,2362,0,0,0,0,0
1783568399.1301,2386,0,0,0,0,0
1783568399.6304,2352,0,0,0,0,0
1783568400.1309,2362,0,0,0,0,0
1783568400.6312,2372,0,0,0,0,0
1783568401.1316,2374,0,0,0,0,0
1783568401.6319,2376,0,0,0,0,0
1783568402.1324,1341,0,0,0,0,0
1783568402.6328,1027,0,0,0,0,0
1783568403.1332,2424,0,0,0,0,0
1783568403.6335,2358,0,0,0,0,0
1783568404.1342,2369,0,0,0,0,0
1783568404.6346,2362,0,0,0,0,0
1783568405.135,2488,0,0,0,0,0
1783568405.6353,4725,0,0,0,0,0
1783568406.136,2383,0,0,0,0,0
1783568406.6367,2371,0,0,0,0,0
1783568407.1371,2360,0,0,0,0,0
1783568407.6376,2370,0,0,0,0,0
1783568408.1379,3250,0,0,0,0,0
1783568408.6382,1149,0,0,0,0,0
1783568409.1386,4549,0,0,0,0,0
1783568409.639,38442,0,0,0,0,0
1783568410.1395,76604,0,0,0,0,0
1783568410.6399,76723,0,0,0,0,0
1783568411.1406,76585,0,0,0,0,0
1783568411.641,76579,0,0,0,0,0
1783568412.1414,76805,0,0,0,0,0
1783568412.6421,77277,0,0,0,0,0
1783568413.1425,77347,0,0,0,0,0
1783568413.643,77397,0,0,0,0,0
1783568414.1433,77364,0,0,0,0,0
1783568414.6438,76373,0,0,0,0,0
1783568415.1445,76020,0,0,0,0,0
1783568415.6449,77324,0,0,0,0,0
1783568416.1453,77429,0,0,0,0,0
1783568416.6456,77327,0,0,0,0,0
1783568417.146,77615,0,0,0,0,0
1783568417.6463,61902,0,0,0,0,0
