timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784358471.4438,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358472.4447,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358473.445,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358474.4463,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358475.4465,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358476.4474,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358477.4477,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358478.448,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358479.4482,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358480.4485,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358481.4488,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358482.4491,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358483.4494,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358484.4499,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358485.4505,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358486.4514,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358487.4517,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358488.4525,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358489.4532,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358490.4542,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358491.4552,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358492.456,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358493.457,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358494.4574,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358495.4579,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358496.4583,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358497.4589,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358498.4594,121.69,4.06,3.3,111.6,117.63,16.0,0,0.0,0.0
1784358499.4602,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358500.4612,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358501.4614,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358502.4627,121.69,4.06,3.3,111.6,117.63,16.0,0,0.0,0.0
1784358503.4629,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358504.4631,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358505.4634,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358506.4636,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358507.4638,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358508.4645,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358509.4647,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358510.4649,121.69,4.06,3.3,111.6,117.63,16.0,0,0.0,0.0
1784358511.4652,121.69,4.06,3.3,111.6,117.63,16.0,0,0.0,0.0
1784358512.4656,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358513.4658,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358514.4659,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358515.4662,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358516.4664,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358517.4666,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358518.4673,121.69,4.06,3.3,111.6,117.63,16.0,0,0.0,0.0
1784358519.4684,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358520.4688,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358521.4694,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358522.4697,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358523.4701,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358524.4703,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358525.4711,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358526.4713,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358527.4718,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358528.4722,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358529.4728,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358530.4732,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358531.4735,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358532.4738,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358533.4744,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358534.4748,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358535.4754,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358536.4758,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358537.4762,121.69,3.72,3.1,111.93,117.97,16.0,0,0.0,0.0
1784358538.4768,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358539.4771,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358540.4777,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358541.478,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358542.4785,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358543.4788,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358544.4793,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358545.4796,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358546.4801,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358547.4805,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358548.4808,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358549.4811,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358550.4815,121.69,3.54,2.9,112.11,118.15,16.0,0,0.0,0.0
1784358551.4817,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358552.4821,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358553.4824,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
