timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784740107.4879,1891852288,8029483008,791080960,793192112,,,0,0
1784740108.4883,1916452864,8029483008,790933504,793060152,,,0,0
1784740109.489,1928769536,8029483008,790962176,793052136,,,0,0
1784740110.4897,1933680640,8029483008,790990848,793063616,,,0,0
1784740111.4902,1928769536,8029483008,790966272,793054472,,,0,0
1784740112.4906,1945997312,8029483008,790982656,793061872,,,0,0
1784740113.4909,1953378304,8029483008,790986752,793060784,,,0,0
1784740114.4917,1965678592,8029483008,791031808,793069472,,,0,0
1784740115.4921,1989386240,8029483008,791076864,793072704,,,0,0
1784740116.4926,1999462400,8029483008,791150592,793097648,,,0,0
1784740117.4933,2007445504,8029491200,791113728,793061288,,,0,0
1784740118.4937,2036973568,8029491200,791191552,793062160,,,0,0
1784740119.4943,2044424192,8029491200,791183360,793076160,,,0,0
1784740120.4946,2007515136,8029491200,791113728,793072856,,,0,0
1784740121.4958,1992769536,8029491200,791097344,793065840,,,0,0
1784740122.4968,1982894080,8029499392,791076864,793062792,,,0,0
1784740123.4979,1970597888,8029499392,791056384,793074624,,,0,0
1784740124.4982,1965694976,8029499392,791060480,793083952,,,0,0
1784740125.4987,2002636800,8029499392,791560192,793218896,,,0,0
1784740126.4991,2014146560,8029499392,791146496,793077272,,,0,0
1784740127.4998,2039504896,8029503488,791179264,793065408,,,0,0
1784740128.501,2044424192,8029503488,791199744,793070744,,,0,0
1784740129.502,2010566656,8029503488,791105536,793071352,,,0,0
1784740130.5028,2014769152,8029503488,791146496,793063704,,,0,0
1784740131.5032,2039459840,8029503488,791179264,793070904,,,0,0
1784740132.5039,2051764224,8029503488,791216128,793092528,,,0,0
1784740133.5044,2033770496,8029515776,791339008,793176880,,,0,0
1784740134.5047,2051776512,8029511680,791216128,793076592,,,0,0
1784740135.5057,2037039104,8029511680,791154688,793066008,,,0,0
1784740136.5069,1992708096,8029511680,791109632,793059704,,,0,0
1784740137.5076,1975476224,8029511680,791056384,793062560,,,0,0
1784740138.5089,1958232064,8029511680,791019520,793067104,,,0,0
1784740139.5093,1958268928,8029511680,791023616,793071536,,,0,0
1784740140.5099,1965060096,8029511680,791056384,793073656,,,0,0
1784740141.5104,1968447488,8029511680,791441408,793249168,,,0,0
1784740142.5114,1955827712,8029511680,791015424,793075848,,,0,0
1784740143.5119,1963307008,8029515776,791044096,793066488,,,0,0
1784740144.5126,1963307008,8029515776,791040000,793070944,,,0,0
1784740145.5134,1963294720,8029515776,791052288,793067088,,,0,0
1784740146.5138,1921437696,8029515776,790937600,793061152,,,0,0
1784740147.5146,1916526592,8029515776,790953984,793070944,,,0,0
1784740148.5157,1926389760,8029523968,790982656,793069216,,,0,0
1784740149.5164,1916534784,8029523968,790986752,793094456,,,0,0
1784740150.5167,1936236544,8029523968,790990848,793063656,,,0,0
1784740151.5174,1928863744,8029523968,790982656,793074784,,,0,0
1784740152.5182,1926782976,8029523968,790970368,793072744,,,0,0
1784740153.5188,1921331200,8029523968,790953984,793071440,,,0,0
1784740154.5196,1906561024,8029523968,790941696,793057864,,,0,0
1784740155.52,1904185344,8029523968,790933504,793068352,,,0,0
1784740156.5208,1921380352,8029523968,790986752,793066928,,,0,0
1784740157.5211,1917673472,8029523968,791375872,793245472,,,0,0
1784740158.5219,1891840000,8029523968,790880256,793062224,,,0,0
1784740159.5225,1911554048,8029523968,790962176,793081424,,,0,0
1784740160.5233,1910591488,8029523968,790937600,793072096,,,0,0
1784740161.5238,1931251712,8029523968,790970368,793074272,,,0,0
1784740162.5242,1933529088,8029523968,790982656,793068296,,,0,0
1784740163.5246,1907814400,8029532160,790941696,793081800,,,0,0
1784740164.525,1879552000,8029532160,790888448,793075896,,,0,0
1784740165.5257,1884491776,8029532160,790900736,793084808,,,0,0
1784740166.526,1868259328,8029532160,790994944,793115656,,,0,0
1784740167.5264,1855131648,8029532160,790835200,793064248,,,0,0
1784740168.5271,1838968832,8029540352,790794240,793071400,,,0,0
1784740169.5277,1837768704,8029540352,790818816,793086360,,,0,0
1784740170.5287,1827909632,8029540352,790802432,793086424,,,0,0
1784740171.5292,1839177728,8029540352,790822912,793086744,,,0,0
1784740172.5299,1844645888,8029540352,790827008,793089016,,,0,0
1784740173.5303,1790328832,8029544448,790736896,793076152,,,0,0
1784740174.5308,1779605504,8029544448,790867968,793125272,,,0,0
1784740175.5314,1751724032,8029544448,790626304,793067728,,,0,0
1784740176.5326,1702576128,8029544448,790528000,793061096,,,0,0
1784740177.5338,1677344768,8029544448,790499328,793057232,,,0,0
1784740178.5342,1645907968,8029544448,790597632,793078096,,,0,0
1784740179.5348,1596985344,8029544448,790306816,793063928,,,0,0
