timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784740102.4991,143661,0,0,0,0,0
1784740102.9995,139415,0,0,0,0,0
1784740103.5001,144875,0,0,0,0,0
1784740104.0005,140579,0,0,0,0,0
1784740104.501,144931,0,0,0,0,0
1784740105.002,138879,0,0,0,0,0
1784740105.5024,150069,0,0,0,0,0
1784740106.0031,154902,0,0,0,0,0
1784740106.5038,149670,0,0,0,0,0
1784740107.0043,137005,0,0,0,0,0
1784740107.5049,149717,0,0,0,0,0
1784740108.0053,151181,0,0,0,0,0
1784740108.5058,148372,0,0,0,0,0
1784740109.0067,145498,0,0,0,0,0
1784740109.5074,149926,0,0,0,0,0
1784740110.0077,140560,0,0,0,0,0
1784740110.5085,150886,0,0,0,0,0
1784740111.009,136917,0,0,0,0,0
1784740111.5097,149698,0,0,0,0,0
1784740112.0104,151242,0,0,0,0,0
1784740112.5109,146185,0,0,0,0,0
1784740113.0113,147784,0,0,0,0,0
1784740113.5117,144941,0,0,0,0,0
1784740114.0121,145073,0,0,0,0,0
1784740114.5128,149970,0,0,0,0,0
1784740115.0135,148820,0,0,0,0,0
1784740115.5143,153278,0,0,0,0,0
1784740116.015,141402,0,0,0,0,0
1784740116.5154,152131,0,0,0,0,0
1784740117.0158,140827,0,0,0,0,0
1784740117.5163,152066,0,0,0,0,0
1784740118.0168,145595,0,0,0,0,0
1784740118.5172,157289,0,0,0,0,0
1784740119.0179,138019,0,0,0,0,0
1784740119.5183,151180,0,0,0,0,0
1784740120.0189,122970,0,0,0,0,0
1784740120.5196,152335,0,0,0,0,0
1784740121.0208,134652,0,0,0,0,0
1784740121.5215,146295,0,0,0,0,0
1784740122.0219,138878,0,0,0,0,0
1784740122.5229,145117,0,0,0,0,0
1784740123.0238,137979,0,0,0,0,0
1784740123.5248,146047,0,0,0,0,0
1784740124.0255,135145,0,0,0,0,0
1784740124.5262,151391,0,0,0,0,0
1784740125.0267,150408,0,0,0,0,0
1784740125.5273,156660,0,0,0,0,0
1784740126.0278,141963,0,0,0,0,0
1784740126.5285,150822,0,0,0,0,0
1784740127.0292,149980,0,0,0,0,0
1784740127.5298,148702,0,0,0,0,0
1784740128.0301,147348,0,0,0,0,0
1784740128.5306,141792,0,0,0,0,0
1784740129.0317,131559,0,0,0,0,0
1784740129.5324,146397,0,0,0,0,0
1784740130.0336,143889,0,0,0,0,0
1784740130.5342,147363,0,0,0,0,0
1784740131.0349,148824,0,0,0,0,0
1784740131.5353,148815,0,0,0,0,0
1784740132.036,145579,0,0,0,0,0
1784740132.5364,143455,0,0,0,0,0
1784740133.0368,147592,0,0,0,0,0
1784740133.5371,141565,0,0,0,0,0
1784740134.0376,146353,0,0,0,0,0
1784740134.5379,141377,0,0,0,0,0
1784740135.0386,138252,0,0,0,0,0
1784740135.5391,149967,0,0,0,0,0
1784740136.0394,123600,0,0,0,0,0
1784740136.5405,146027,0,0,0,0,0
1784740137.0409,129728,0,0,0,0,0
1784740137.5412,152225,0,0,0,0,0
1784740138.0416,133328,0,0,0,0,0
1784740138.5423,145989,0,0,0,0,0
1784740139.0428,139420,0,0,0,0,0
1784740139.5435,150951,0,0,0,0,0
1784740140.0442,140669,0,0,0,0,0
1784740140.5454,151209,0,0,0,0,0
1784740141.0465,139687,0,0,0,0,0
1784740141.5469,152225,0,0,0,0,0
1784740142.0473,136917,0,0,0,0,0
1784740142.5476,144125,0,0,0,0,0
1784740143.0483,141544,0,0,0,0,0
1784740143.5486,151043,0,0,0,0,0
1784740144.0493,138030,0,0,0,0,0
1784740144.5498,150986,0,0,0,0,0
1784740145.0502,138141,0,0,0,0,0
1784740145.5504,150728,0,0,0,0,0
1784740146.0508,124046,0,0,0,0,0
1784740146.5517,143662,0,0,0,0,0
1784740147.0524,138064,0,0,0,0,0
1784740147.5529,149774,0,0,0,0,0
1784740148.0536,142839,0,0,0,0,0
1784740148.5538,149839,0,0,0,0,0
1784740149.0548,140390,0,0,0,0,0
1784740149.555,145023,0,0,0,0,0
1784740150.0558,147635,0,0,0,0,0
1784740150.5561,150097,0,0,0,0,0
1784740151.0568,134367,0,0,0,0,0
1784740151.5574,150635,0,0,0,0,0
1784740152.0577,136053,0,0,0,0,0
1784740152.5584,152110,0,0,0,0,0
1784740153.0589,135734,0,0,0,0,0
1784740153.5595,149720,0,0,0,0,0
1784740154.0604,138021,0,0,0,0,0
1784740154.5606,143802,0,0,0,0,0
1784740155.061,136761,0,0,0,0,0
1784740155.5613,151271,0,0,0,0,0
1784740156.0616,147772,0,0,0,0,0
1784740156.5619,150625,0,0,0,0,0
1784740157.0623,136164,0,0,0,0,0
1784740157.5626,149797,0,0,0,0,0
1784740158.063,132379,0,0,0,0,0
1784740158.5633,143870,0,0,0,0,0
1784740159.0636,147674,0,0,0,0,0
1784740159.5639,151033,0,0,0,0,0
1784740160.0642,136941,0,0,0,0,0
1784740160.5647,151884,0,0,0,0,0
1784740161.065,148071,0,0,0,0,0
1784740161.5654,149939,0,0,0,0,0
1784740162.0658,140394,0,0,0,0,0
1784740162.5661,149817,0,0,0,0,0
1784740163.0668,127270,0,0,0,0,0
1784740163.5678,150510,0,0,0,0,0
1784740164.0685,126163,0,0,0,0,0
1784740164.5692,149885,0,0,0,0,0
1784740165.0698,141560,0,0,0,0,0
1784740165.5705,148653,0,0,0,0,0
1784740166.0709,138159,0,0,0,0,0
1784740166.5712,142579,0,0,0,0,0
1784740167.0716,139694,0,0,0,0,0
1784740167.573,140949,0,0,0,0,0
1784740168.0734,137972,0,0,0,0,0
1784740168.5745,143353,0,0,0,0,0
1784740169.0748,139589,0,0,0,0,0
1784740169.5756,149854,0,0,0,0,0
1784740170.0765,139271,0,0,0,0,0
1784740170.5774,144364,0,0,0,0,0
1784740171.0784,151341,0,0,0,0,0
1784740171.5794,142643,0,0,0,0,0
1784740172.0801,142679,0,0,0,0,0
1784740172.5806,149944,0,0,0,0,0
1784740173.0813,102108,0,0,0,0,0
1784740173.582,159762,0,0,0,0,0
1784740174.0824,115897,0,0,0,0,0
1784740174.5828,167950,0,0,0,0,0
1784740175.0832,121104,0,0,0,0,0
1784740175.5838,153723,0,0,0,0,0
1784740176.0843,133145,0,0,0,0,0
1784740176.586,131625,0,0,0,0,0
1784740177.0865,147442,0,0,0,0,0
1784740177.5872,128426,0,0,0,0,0
1784740178.0876,146197,0,0,0,0,0
1784740178.5881,130007,0,0,0,0,0
1784740179.0891,144841,0,0,0,0,0
1784740179.5895,121525,0,0,0,0,0
