timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784737406.0834,2087,0,0,0,0,0
1784737406.5836,6762,0,0,0,0,0
1784737407.0844,328040,0,0,0,0,0
1784737407.5847,362885,0,0,0,0,0
1784737408.0855,2238,0,0,0,0,0
1784737408.5863,2238,0,0,0,0,0
1784737409.087,2984,0,0,0,0,0
1784737409.5877,333851,0,0,0,0,0
1784737410.0881,362814,0,0,0,0,0
1784737410.5885,2240,0,0,0,0,0
1784737411.0888,2236,0,0,0,0,0
1784737411.5892,2240,0,0,0,0,0
1784737412.0896,334824,0,0,0,0,0
1784737412.59,357289,0,0,0,0,0
1784737413.0904,7754,0,0,0,0,0
1784737413.5908,2240,0,0,0,0,0
1784737414.0911,2107,0,0,0,0,0
1784737414.5914,332799,0,0,0,0,0
1784737415.0921,332264,0,0,0,0,0
1784737415.5925,32569,0,0,0,0,0
1784737416.0931,2243,0,0,0,0,0
1784737416.594,2242,0,0,0,0,0
1784737417.0946,336163,0,0,0,0,0
1784737417.595,212516,0,0,0,0,0
1784737418.0953,152539,0,0,0,0,0
1784737418.5956,2283,0,0,0,0,0
1784737419.0965,2238,0,0,0,0,0
1784737419.597,334756,0,0,0,0,0
1784737420.0977,234772,0,0,0,0,0
1784737420.5982,130095,0,0,0,0,0
1784737421.0989,2233,0,0,0,0,0
1784737421.5994,2238,0,0,0,0,0
1784737422.0998,334763,0,0,0,0,0
1784737422.6008,307607,0,0,0,0,0
1784737423.1019,54769,0,0,0,0,0
1784737423.6028,2240,0,0,0,0,0
1784737424.1039,2241,0,0,0,0,0
1784737424.605,334361,0,0,0,0,0
1784737425.106,198138,0,0,0,0,0
1784737425.607,166465,0,0,0,0,0
1784737426.1079,2238,0,0,0,0,0
1784737426.6089,2236,0,0,0,0,0
1784737427.1094,289579,0,0,0,0,0
1784737427.6099,83711,0,0,0,0,0
1784737428.1106,326302,0,0,0,0,0
1784737428.6113,2241,0,0,0,0,0
1784737429.112,2243,0,0,0,0,0
1784737429.6127,248554,0,0,0,0,0
1784737430.1131,99815,0,0,0,0,0
1784737430.6136,351337,0,0,0,0,0
1784737431.1141,2238,0,0,0,0,0
1784737431.6146,4,0,0,0,0,0
1784737432.1153,311191,0,0,0,0,0
1784737432.6165,99158,0,0,0,0,0
1784737433.1176,288737,0,0,0,0,0
1784737433.6188,2235,0,0,0,0,0
1784737434.1198,2239,0,0,0,0,0
1784737434.6208,138995,0,0,0,0,0
1784737435.1213,197981,0,0,0,0,0
1784737435.6219,362492,0,0,0,0,0
1784737436.1227,2241,0,0,0,0,0
1784737436.6234,2241,0,0,0,0,0
1784737437.124,13694,0,0,0,0,0
1784737437.6249,323165,0,0,0,0,0
1784737438.1254,362565,0,0,0,0,0
1784737438.6261,2241,0,0,0,0,0
1784737439.1269,2234,0,0,0,0,0
1784737439.6274,6944,0,0,0,0,0
1784737440.1277,329324,0,0,0,0,0
1784737440.6288,360908,0,0,0,0,0
1784737441.1299,2249,0,0,0,0,0
1784737441.6309,2235,0,0,0,0,0
1784737442.1319,2240,0,0,0,0,0
1784737442.6327,334535,0,0,0,0,0
1784737443.1337,334477,0,0,0,0,0
1784737443.6346,30122,0,0,0,0,0
1784737444.135,2246,0,0,0,0,0
1784737444.6361,2237,0,0,0,0,0
1784737445.137,334472,0,0,0,0,0
1784737445.6377,220038,0,0,0,0,0
1784737446.1381,144883,0,0,0,0,0
1784737446.639,2232,0,0,0,0,0
1784737447.1397,2243,0,0,0,0,0
1784737447.6401,334786,0,0,0,0,0
1784737448.1406,253437,0,0,0,0,0
1784737448.6411,111483,0,0,0,0,0
1784737449.142,114,0,0,0,0,0
1784737449.643,2242,0,0,0,0,0
1784737450.1436,326450,0,0,0,0,0
1784737450.6443,108528,0,0,0,0,0
1784737451.1452,264450,0,0,0,0,0
1784737451.6459,2237,0,0,0,0,0
1784737452.1465,2243,0,0,0,0,0
1784737452.647,331299,0,0,0,0,0
1784737453.1481,133223,0,0,0,0,0
1784737453.6489,234922,0,0,0,0,0
1784737454.15,2233,0,0,0,0,0
1784737454.6504,2244,0,0,0,0,0
1784737455.1507,314070,0,0,0,0,0
1784737455.6512,53065,0,0,0,0,0
1784737456.1519,332538,0,0,0,0,0
1784737456.6523,2238,0,0,0,0,0
1784737457.1526,2065,0,0,0,0,0
1784737457.6531,253001,0,0,0,0,0
1784737458.1534,109643,0,0,0,0,0
1784737458.6545,334646,0,0,0,0,0
1784737459.1553,2243,0,0,0,0,0
1784737459.6561,2238,0,0,0,0,0
1784737460.1571,225213,0,0,0,0,0
1784737460.6575,141017,0,0,0,0,0
1784737461.1579,333399,0,0,0,0,0
1784737461.6583,2246,0,0,0,0,0
1784737462.1587,2242,0,0,0,0,0
1784737462.659,289621,0,0,0,0,0
1784737463.1594,84721,0,0,0,0,0
1784737463.6601,325362,0,0,0,0,0
1784737464.1609,2234,0,0,0,0,0
1784737464.6612,2249,0,0,0,0,0
1784737465.1615,201463,0,0,0,0,0
1784737465.6619,135042,0,0,0,0,0
1784737466.1629,360708,0,0,0,0,0
