timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784737415.1138,5.3,1.7,3.5,0.2,3354.0,47.2,,0.96,0.9,0.93,2685,2,0
1784737416.1151,5.5,5.2,0.4,0.0,3354.0,47.4,,0.96,0.9,0.93,2470,2,0
1784737417.1165,5.5,4.0,1.5,0.0,3354.0,47.8,,0.96,0.9,0.93,2597,2,0
1784737418.1184,5.4,3.1,2.3,0.0,3354.0,47.1,,0.97,0.9,0.93,2677,2,0
1784737419.1201,5.6,5.2,0.4,0.0,3354.0,47.7,,0.97,0.9,0.93,2473,2,0
1784737420.1214,5.5,2.4,3.1,0.1,3354.0,47.1,,0.97,0.9,0.93,2790,2,0
1784737421.1229,5.5,4.9,0.6,0.0,3354.0,47.9,,0.97,0.9,0.93,2477,2,0
1784737422.1243,5.6,3.7,1.9,0.0,3354.0,47.8,,0.97,0.9,0.93,2539,2,0
1784737423.1257,5.2,3.4,1.8,0.0,3354.0,46.9,,0.97,0.9,0.93,2540,2,0
1784737424.1273,5.5,5.2,0.3,0.0,3354.0,47.7,,0.97,0.9,0.93,2451,2,0
1784737425.1287,5.4,2.5,2.9,0.1,3354.0,47.5,,0.97,0.9,0.93,2775,2,0
1784737426.13,5.5,4.8,0.8,0.0,3354.0,48.0,,0.97,0.9,0.93,2434,2,0
1784737427.1317,5.4,4.2,1.2,0.0,3354.0,48.1,,0.97,0.9,0.93,2474,2,0
1784737428.1338,5.4,2.7,2.7,0.0,3354.0,47.0,,1.05,0.92,0.93,2788,2,0
1784737429.1358,5.6,5.2,0.4,0.0,3354.0,47.9,,1.05,0.92,0.93,2470,2,0
1784737430.1372,5.2,2.7,2.5,0.1,3354.0,47.0,,1.05,0.92,0.93,2789,2,0
1784737431.1387,5.5,4.3,1.2,0.0,3354.0,47.9,,1.05,0.92,0.93,2462,2,0
1784737432.1402,5.3,4.1,1.3,0.0,3354.0,48.6,,1.05,0.92,0.93,2399,2,0
1784737433.1419,5.4,2.7,2.7,0.0,3354.0,46.9,,1.05,0.92,0.93,2635,2,0
1784737434.1435,5.4,5.1,0.3,0.0,3354.0,47.6,,1.05,0.92,0.93,2418,2,0
1784737435.1452,5.6,3.1,2.4,0.1,3354.0,47.5,,1.05,0.92,0.93,2633,2,0
1784737436.1466,5.3,3.6,1.7,0.0,3354.0,47.5,,1.05,0.92,0.93,2644,2,0
1784737437.1481,5.5,5.0,0.5,0.0,3354.0,48.2,,1.05,0.92,0.93,2411,2,0
1784737438.15,5.4,1.9,3.5,0.0,3354.0,46.5,,1.04,0.92,0.93,2765,2,0
1784737439.1515,5.6,5.2,0.4,0.0,3354.0,48.2,,1.04,0.92,0.93,2422,2,0
1784737440.153,5.6,3.6,2.0,0.1,3354.0,47.9,,1.04,0.92,0.93,2554,2,0
1784737441.1543,5.2,3.3,1.9,0.0,3354.0,48.0,,1.04,0.92,0.93,2556,2,0
1784737442.1558,5.4,5.1,0.3,0.0,3354.0,49.1,,1.04,0.92,0.93,2396,2,0
1784737443.1573,5.4,1.8,3.7,0.0,3354.0,48.3,,1.04,0.92,0.93,2815,2,0
1784737444.1589,5.4,5.1,0.3,0.0,3354.0,47.3,,1.04,0.92,0.93,2450,2,0
1784737445.1605,5.4,4.0,1.4,0.0,3354.0,47.8,,1.04,0.92,0.93,2490,2,0
1784737446.1618,5.5,3.2,2.2,0.1,3354.0,47.7,,1.04,0.92,0.93,2760,2,0
1784737447.1632,5.6,5.2,0.4,0.0,3354.0,48.5,,1.04,0.92,0.93,2435,2,0
1784737448.1646,5.4,2.1,3.4,0.0,3354.0,47.2,,1.04,0.93,0.93,2783,2,0
1784737449.1661,5.4,4.9,0.5,0.0,3354.0,47.5,,1.04,0.93,0.93,2437,3,0
1784737450.1679,5.3,4.0,1.3,0.0,3354.0,47.8,,1.04,0.93,0.93,2456,2,0
1784737451.1694,5.5,2.9,2.6,0.1,3354.0,47.2,,1.04,0.93,0.93,2752,2,0
1784737452.1709,5.5,5.2,0.3,0.0,3354.0,48.0,,1.04,0.93,0.93,2452,2,0
1784737453.1726,5.5,2.5,3.0,0.0,3354.0,47.5,,1.11,0.94,0.94,2821,2,0
1784737454.1743,5.4,4.6,0.9,0.0,3354.0,48.5,,1.11,0.94,0.94,2420,2,0
1784737455.1759,5.4,4.2,1.3,0.0,3354.0,49.2,,1.11,0.94,0.94,2537,2,0
1784737456.1778,5.1,2.7,2.4,0.1,3354.0,48.0,,1.11,0.94,0.94,2727,2,0
1784737457.1792,5.5,5.2,0.4,0.0,3354.0,48.5,,1.11,0.94,0.94,2336,2,0
1784737458.1809,5.3,2.7,2.6,0.0,3354.0,47.4,,1.19,0.96,0.95,2666,2,0
1784737459.1824,5.5,4.3,1.3,0.0,3354.0,48.3,,1.19,0.96,0.95,2491,2,0
1784737460.1841,5.4,4.4,1.0,0.0,3354.0,49.1,,1.19,0.96,0.95,2432,3,0
1784737461.1862,5.6,2.7,2.8,0.1,3354.0,47.8,,1.19,0.96,0.95,2795,2,0
1784737462.1881,5.5,5.2,0.3,0.0,3354.0,48.1,,1.19,0.96,0.95,2528,2,0
1784737463.1897,5.4,2.6,2.8,0.0,3354.0,47.6,,1.17,0.96,0.95,2853,2,0
1784737464.1914,5.4,4.2,1.2,0.0,3354.0,48.5,,1.17,0.96,0.95,2459,2,0
1784737465.1932,5.4,4.4,1.0,0.0,3354.0,49.3,,1.17,0.96,0.95,2449,2,0
1784737466.1945,5.4,2.7,2.7,0.1,3354.0,48.1,,1.17,0.96,0.95,2737,3,0
