timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784394422.7386,5.4,5.2,0.3,0.0,858.0,57.1,,0.92,0.92,0.96,2585,2,0
1784394423.74,5.4,5.2,0.3,0.0,858.0,57.4,,0.92,0.92,0.96,2625,2,0
1784394424.7414,5.3,5.1,0.2,0.0,858.0,57.6,,0.92,0.92,0.96,2402,3,0
1784394425.7434,5.5,5.3,0.3,0.0,858.0,57.8,,1.01,0.93,0.97,2609,2,0
1784394426.7454,5.5,5.2,0.3,0.0,858.0,58.1,,1.01,0.93,0.97,2583,2,0
1784394427.7475,5.5,5.2,0.3,0.1,858.0,58.0,,1.01,0.93,0.97,2600,2,0
1784394428.7497,5.5,5.1,0.4,0.0,858.0,58.3,,1.01,0.93,0.97,2627,2,0
1784394429.7516,5.4,5.1,0.3,0.0,858.0,58.2,,1.01,0.93,0.97,2542,2,0
1784394430.7537,5.5,5.2,0.4,0.0,858.0,58.4,,1.01,0.94,0.97,2581,2,0
1784394431.7556,5.4,5.1,0.3,0.0,858.0,58.7,,1.01,0.94,0.97,2595,2,0
1784394432.757,5.5,5.2,0.3,0.0,858.0,58.6,,1.01,0.94,0.97,2589,2,0
1784394433.7589,5.4,5.1,0.3,0.0,858.0,58.4,,1.01,0.94,0.97,2493,2,0
1784394434.7611,5.4,5.2,0.3,0.0,858.0,58.4,,1.01,0.94,0.97,2628,2,0
1784394435.7625,5.4,4.7,0.7,0.0,858.0,57.3,,1.0,0.94,0.97,2893,2,0
1784394436.7639,5.5,5.2,0.4,0.0,858.0,57.5,,1.0,0.94,0.97,2634,2,0
1784394437.7654,5.6,5.3,0.4,0.0,858.0,57.9,,1.0,0.94,0.97,2610,2,0
1784394438.767,5.5,5.2,0.3,0.0,858.0,58.3,,1.0,0.94,0.97,2562,2,0
1784394439.7685,5.6,5.2,0.4,0.1,858.0,58.7,,1.0,0.94,0.97,2591,2,0
1784394440.7696,5.5,5.2,0.3,0.0,858.0,58.6,,1.0,0.94,0.97,2523,2,0
1784394441.7708,5.4,5.2,0.2,0.0,858.0,59.2,,1.0,0.94,0.97,2486,3,0
1784394442.772,5.5,5.1,0.4,0.0,858.0,59.0,,1.0,0.94,0.97,2471,2,0
1784394443.7733,5.5,5.2,0.4,0.0,858.0,59.2,,1.0,0.94,0.97,2590,2,0
1784394444.7748,5.5,5.2,0.3,0.0,858.0,59.7,,1.0,0.94,0.97,2624,2,0
1784394445.7762,5.5,5.2,0.4,0.0,858.0,59.3,,1.0,0.94,0.97,2522,2,0
1784394446.7776,5.5,5.2,0.4,0.0,858.0,59.1,,1.0,0.94,0.97,2579,2,0
1784394447.779,5.6,5.2,0.4,0.1,858.0,59.0,,1.0,0.94,0.97,2606,2,0
1784394448.7803,5.4,4.7,0.7,0.0,858.0,57.4,,1.0,0.94,0.97,2882,2,0
1784394449.7819,5.4,5.2,0.2,0.0,858.0,58.2,,1.0,0.94,0.97,2560,2,0
1784394450.7832,5.4,5.1,0.3,0.0,858.0,58.6,,1.0,0.94,0.97,2581,2,0
1784394451.7847,5.5,5.2,0.4,0.0,858.0,59.0,,1.0,0.94,0.97,2593,2,0
1784394452.7862,5.4,5.1,0.3,0.0,858.0,59.3,,1.0,0.94,0.97,2544,2,0
1784394453.788,5.4,5.2,0.3,0.0,858.0,59.3,,1.0,0.94,0.97,2495,2,0
1784394454.7892,5.7,5.2,0.4,0.1,858.0,59.7,,1.0,0.94,0.97,2581,2,0
1784394455.7904,5.5,5.2,0.3,0.0,858.0,59.4,,1.0,0.94,0.97,2546,2,0
1784394456.7917,5.5,5.2,0.4,0.0,858.0,59.9,,1.0,0.94,0.97,2547,2,0
1784394457.7928,5.4,5.1,0.3,0.0,858.0,60.3,,1.0,0.94,0.97,2454,3,0
1784394458.7939,5.4,5.1,0.3,0.0,858.0,59.8,,1.0,0.94,0.97,2417,2,0
1784394459.795,5.5,5.2,0.4,0.0,858.0,59.6,,1.0,0.94,0.97,2613,2,0
1784394460.7961,5.4,5.1,0.3,0.0,858.0,59.6,,1.0,0.94,0.97,2495,2,0
1784394461.7975,5.4,4.7,0.7,0.0,858.0,59.0,,1.0,0.94,0.97,2898,2,0
1784394462.7989,5.4,5.1,0.3,0.0,858.0,58.9,,1.0,0.94,0.97,2511,2,0
1784394463.8004,5.5,5.2,0.3,0.0,858.0,59.1,,1.0,0.94,0.97,2628,2,0
1784394464.8019,5.5,5.1,0.4,0.0,858.0,59.3,,1.0,0.94,0.97,2583,2,0
1784394465.8031,5.5,5.2,0.3,0.0,858.0,59.5,,1.0,0.94,0.97,2499,2,0
1784394466.8046,5.5,5.2,0.3,0.1,858.0,59.6,,1.0,0.94,0.97,2569,3,0
1784394467.8062,5.5,5.2,0.3,0.1,858.0,59.8,,1.0,0.94,0.97,2717,2,0
1784394468.8073,5.5,5.1,0.4,0.0,858.0,59.7,,1.0,0.94,0.97,2599,2,0
1784394469.8086,5.6,5.2,0.4,0.0,858.0,60.2,,1.0,0.94,0.97,2628,2,0
1784394470.8101,5.6,5.3,0.4,0.0,858.0,60.5,,1.0,0.95,0.97,2840,2,0
1784394471.8116,5.8,5.4,0.4,0.1,858.0,60.1,,1.0,0.95,0.97,3169,2,0
1784394472.8127,5.5,5.2,0.4,0.0,858.0,59.9,,1.0,0.95,0.97,2617,3,0
1784394473.814,5.3,4.6,0.7,0.0,858.0,59.5,,1.0,0.95,0.97,2904,2,0
1784394474.8152,5.4,5.1,0.3,0.0,858.0,59.2,,1.0,0.95,0.97,2481,2,0
1784394475.8166,5.5,5.1,0.4,0.0,858.0,59.1,,1.0,0.95,0.97,2579,3,0
1784394476.818,5.4,5.2,0.3,0.0,858.0,59.2,,1.0,0.95,0.97,2510,2,0
1784394477.8197,5.6,5.2,0.3,0.1,858.0,59.4,,1.0,0.95,0.97,2605,2,0
1784394478.8213,5.5,5.2,0.3,0.0,858.0,59.7,,1.0,0.95,0.97,2573,2,0
1784394479.823,5.6,5.3,0.4,0.0,858.0,60.0,,1.0,0.95,0.97,2686,2,0
1784394480.8242,5.5,5.2,0.4,0.0,858.0,60.0,,1.0,0.95,0.98,2551,2,0
1784394481.8253,5.5,5.2,0.4,0.0,858.0,59.9,,1.0,0.95,0.98,2573,2,0
1784394482.8266,5.5,5.2,0.4,0.0,858.0,60.6,,1.0,0.95,0.98,2494,3,0
1784394483.8283,5.4,5.1,0.3,0.0,858.0,60.5,,1.0,0.95,0.98,2501,3,0
1784394484.8295,5.4,5.2,0.3,0.0,858.0,60.1,,1.0,0.95,0.98,2621,2,0
1784394485.8309,5.6,5.2,0.4,0.0,858.0,59.9,,1.0,0.95,0.98,2590,2,0
1784394486.8328,5.2,4.6,0.7,0.0,858.0,58.8,,1.0,0.95,0.98,2804,2,0
1784394487.8346,5.5,5.2,0.3,0.0,858.0,57.7,,1.0,0.95,0.98,2641,2,0
1784394488.8359,5.5,5.2,0.4,0.0,858.0,58.2,,1.0,0.95,0.98,2708,2,0
1784394489.8373,5.5,5.2,0.3,0.0,858.0,58.8,,1.0,0.95,0.98,2590,2,0
1784394490.8386,5.6,5.2,0.4,0.0,858.0,59.3,,1.0,0.95,0.98,2667,2,0
1784394491.8403,5.4,5.2,0.2,0.0,858.0,59.5,,1.0,0.95,0.98,2532,2,0
1784394492.8414,5.6,5.2,0.4,0.1,858.0,60.1,,1.0,0.95,0.98,2549,2,0
1784394493.8424,5.5,5.2,0.3,0.0,858.0,59.8,,1.0,0.95,0.98,2651,2,0
1784394494.844,5.6,5.2,0.4,0.0,858.0,59.7,,1.0,0.95,0.98,2587,3,0
1784394495.8457,5.5,5.2,0.3,0.0,858.0,60.6,,1.08,0.97,0.98,2651,2,0
1784394496.8471,5.6,5.2,0.4,0.0,858.0,60.2,,1.08,0.97,0.98,2530,2,0
1784394497.8485,5.6,5.2,0.4,0.0,858.0,59.9,,1.08,0.97,0.98,2578,2,0
1784394498.8496,5.5,5.2,0.3,0.1,858.0,59.7,,1.08,0.97,0.98,2610,3,0
1784394499.8513,5.3,4.7,0.6,0.0,858.0,57.8,,1.08,0.97,0.98,2846,2,0
1784394500.8527,5.6,5.2,0.4,0.0,858.0,58.6,,1.07,0.97,0.98,2578,2,0
1784394501.8542,5.5,5.1,0.4,0.0,858.0,59.0,,1.07,0.97,0.98,2573,2,0
1784394502.8554,5.7,5.2,0.4,0.1,858.0,59.5,,1.07,0.97,0.98,2555,2,0
1784394503.8571,5.5,5.2,0.3,0.0,858.0,59.8,,1.07,0.97,0.98,2651,3,0
1784394504.8583,5.5,5.2,0.4,0.0,858.0,59.8,,1.07,0.97,0.98,2570,2,0
1784394505.8594,5.6,5.2,0.4,0.1,858.0,60.3,,1.07,0.97,0.98,2597,2,0
1784394506.8608,5.3,5.2,0.2,0.0,858.0,60.0,,1.07,0.97,0.98,2415,2,0
1784394507.8622,5.5,5.2,0.4,0.0,858.0,60.2,,1.07,0.97,0.98,2644,3,0
1784394508.8635,5.5,5.1,0.4,0.0,858.0,60.8,,1.07,0.97,0.98,2598,3,0
1784394509.8649,5.6,5.2,0.4,0.0,858.0,60.4,,1.07,0.97,0.98,2556,2,0
1784394510.8662,5.5,5.2,0.3,0.0,858.0,60.1,,1.06,0.97,0.98,2600,2,0
1784394511.8674,5.5,5.2,0.4,0.0,858.0,60.0,,1.06,0.97,0.98,2655,2,0
1784394512.869,5.4,4.7,0.7,0.0,858.0,58.1,,1.06,0.97,0.98,2882,2,0
1784394513.8702,5.5,5.2,0.3,0.0,858.0,58.4,,1.06,0.97,0.98,2583,2,0
1784394514.8716,5.4,5.1,0.3,0.0,858.0,58.9,,1.06,0.97,0.98,2515,2,0
