timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784736353.3252,2264444928,7978061824,788697088,789915192,,,0,0
1784736354.3259,2264444928,7978061824,788701184,789921400,,,0,0
1784736355.3266,2221477888,7978061824,788606976,789926736,,,0,0
1784736356.3273,2264440832,7978061824,788701184,789926120,,,0,0
1784736357.3278,2288361472,8022298624,789827584,790232864,,,0,0
1784736358.328,2264444928,7978065920,788672512,789919408,,,0,0
1784736359.3285,2264444928,7978065920,788684800,789927456,,,0,0
1784736360.3292,2000441344,7978065920,788172800,789914280,,,0,0
1784736361.3296,2264371200,7978065920,788697088,789930104,,,0,0
1784736362.3302,2549841920,8022302720,790618112,790131536,,,0,0
1784736363.3308,2264461312,7978070016,788692992,789918424,,,0,0
1784736364.3311,2264461312,7978070016,788865024,790003712,,,0,0
1784736365.3323,2084847616,7978070016,788328448,789911040,,,0,0
1784736366.3335,2264461312,7978070016,788688896,789925712,,,0,0
1784736367.3346,2732998656,8022306816,790630400,790128440,,,0,0
1784736368.3353,2264461312,7978078208,788680704,789946264,,,0,0
1784736369.336,2264461312,7978078208,788697088,789953560,,,0,0
1784736370.337,2234376192,7978078208,788647936,789934416,,,0,0
1784736371.3377,2264461312,7978078208,788705280,789930408,,,0,0
1784736372.3382,2287558656,8022315008,789495808,790154752,,,0,0
1784736373.3387,2264317952,7978086400,788701184,789929160,,,0,0
1784736374.339,2265153536,7978086400,789094400,790053728,,,0,0
1784736375.3394,2231078912,7978086400,788631552,789932176,,,0,0
1784736376.3401,2264403968,7978086400,788697088,789932000,,,0,0
1784736377.3404,2287505408,8022323200,789479424,790130560,,,0,0
1784736378.3408,2264408064,7978090496,788705280,789926520,,,0,0
1784736379.3414,2264408064,7978090496,788705280,789943336,,,0,0
1784736380.3421,1823129600,7978090496,787865600,789945168,,,0,0
1784736381.3424,2264408064,7978090496,788713472,789943840,,,0,0
1784736382.343,2891501568,8022327296,790700032,790196808,,,0,0
1784736383.3437,2264408064,7978094592,788697088,789928216,,,0,0
1784736384.3441,2264408064,7978094592,788709376,789942320,,,0,0
1784736385.3448,1994321920,7978094592,788164608,789928336,,,0,0
1784736386.3451,2264399872,7978094592,788697088,789931672,,,0,0
1784736387.3456,2582855680,8022331392,790654976,790155488,,,0,0
1784736388.3465,2264481792,7978098688,788717568,789941944,,,0,0
1784736389.3469,2264481792,7978098688,788725760,789948008,,,0,0
1784736390.3474,1890119680,7978098688,787992576,789942968,,,0,0
1784736391.3478,2265317376,7978098688,789139456,790091032,,,0,0
1784736392.3484,2891579392,8022335488,790667264,790159864,,,0,0
1784736393.3489,2264485888,7978098688,788717568,789952768,,,0,0
1784736394.3492,2264485888,7978102784,788721664,789952536,,,0,0
1784736395.3499,2264485888,7978102784,788709376,789946360,,,0,0
1784736396.3506,2264485888,7978102784,788701184,789943872,,,0,0
1784736397.351,2287452160,8022339584,789471232,790169000,,,0,0
1784736398.3513,2264346624,7978102784,788692992,789955160,,,0,0
1784736399.3518,2496761856,7978102784,789499904,790016440,,,0,0
1784736400.3528,2264346624,7978102784,788701184,789943968,,,0,0
