timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784736302.2799,121.69,6.68,5.5,108.02,115.01,16.0,0,0.0,0.0
1784736303.2804,121.69,6.69,5.5,108.01,115.0,16.0,0,0.0,0.0
1784736304.2807,121.69,6.67,5.5,108.03,115.02,16.0,0,0.0,0.0
1784736305.281,121.69,6.64,5.5,108.07,115.05,16.0,0,0.0,0.0
1784736306.2819,121.69,6.92,5.7,107.79,114.77,16.0,0,0.0,0.0
1784736307.2826,121.69,6.57,5.4,108.14,115.12,16.0,0,0.0,0.0
1784736308.2834,121.69,6.53,5.4,108.17,115.16,16.0,0,0.0,0.0
1784736309.2842,121.69,6.35,5.2,108.36,115.34,16.0,0,0.0,0.0
1784736310.2849,121.69,6.59,5.4,108.11,115.1,16.0,0,0.0,0.0
1784736311.2855,121.69,7.39,6.1,107.31,114.3,16.0,0,0.0,0.0
1784736312.2863,121.69,6.6,5.4,108.1,115.09,16.0,0,0.0,0.0
1784736313.2866,121.69,6.56,5.4,108.14,115.13,16.0,0,0.0,0.0
1784736314.2868,121.69,6.18,5.1,108.52,115.51,16.0,0,0.0,0.0
1784736315.2875,121.69,6.38,5.2,108.32,115.31,16.0,0,0.0,0.0
1784736316.2882,121.69,6.35,5.2,108.35,115.34,16.0,0,0.0,0.0
1784736317.2887,121.69,6.3,5.2,108.41,115.39,16.0,0,0.0,0.0
1784736318.2889,121.69,6.4,5.3,108.3,115.29,16.0,0,0.0,0.0
1784736319.2892,121.69,6.99,5.7,107.71,114.7,16.0,0,0.0,0.0
1784736320.29,121.69,6.41,5.3,108.29,115.28,16.0,0,0.0,0.0
1784736321.2902,121.69,6.39,5.3,108.31,115.3,16.0,0,0.0,0.0
1784736322.2905,121.69,5.93,4.9,108.77,115.76,16.0,0,0.0,0.0
1784736323.2907,121.69,6.51,5.3,108.19,115.18,16.0,0,0.0,0.0
1784736324.2915,121.69,6.71,5.5,107.99,114.98,16.0,0,0.0,0.0
1784736325.2919,121.69,6.92,5.7,107.78,114.77,16.0,0,0.0,0.0
1784736326.2925,121.69,6.89,5.7,107.81,114.8,16.0,0,0.0,0.0
1784736327.2929,121.69,7.11,5.8,107.59,114.58,16.0,0,0.0,0.0
1784736328.2936,121.69,7.29,6.0,107.41,114.4,16.0,0,0.0,0.0
1784736329.2942,121.69,7.4,6.1,107.31,114.29,16.0,0,0.0,0.0
1784736330.2945,121.69,6.97,5.7,107.73,114.72,16.0,0,0.0,0.0
1784736331.2948,121.69,6.93,5.7,107.77,114.76,16.0,0,0.0,0.0
1784736332.2956,121.69,7.19,5.9,107.52,114.5,16.0,0,0.0,0.0
1784736333.2962,121.69,6.91,5.7,107.8,114.78,16.0,0,0.0,0.0
1784736334.2969,121.69,6.88,5.7,107.82,114.81,16.0,0,0.0,0.0
1784736335.2976,121.69,6.77,5.6,107.93,114.92,16.0,0,0.0,0.0
1784736336.2983,121.69,6.94,5.7,107.76,114.75,16.0,0,0.0,0.0
1784736337.2987,121.69,7.9,6.5,106.8,113.79,16.0,0,0.0,0.0
1784736338.2989,121.69,7.59,6.2,107.11,114.1,16.0,0,0.0,0.0
1784736339.2997,121.69,7.53,6.2,107.17,114.16,16.0,0,0.0,0.0
1784736340.3005,121.69,7.13,5.9,107.57,114.56,16.0,0,0.0,0.0
1784736341.3013,121.69,7.26,6.0,107.44,114.43,16.0,0,0.0,0.0
1784736342.3022,121.69,8.31,6.8,106.39,113.38,16.0,0,0.0,0.0
1784736343.3029,121.69,7.22,5.9,107.48,114.47,16.0,0,0.0,0.0
1784736344.3036,121.69,7.18,5.9,107.52,114.51,16.0,0,0.0,0.0
1784736345.3042,121.69,7.57,6.2,107.13,114.12,16.0,0,0.0,0.0
1784736346.3049,121.69,7.53,6.2,107.17,114.16,16.0,0,0.0,0.0
1784736347.3053,121.69,8.49,7.0,106.21,113.2,16.0,0,0.0,0.0
1784736348.3057,121.69,7.93,6.5,106.77,113.76,16.0,0,0.0,0.0
1784736349.3066,121.69,7.89,6.5,106.81,113.8,16.0,0,0.0,0.0
1784736350.307,121.69,7.39,6.1,107.31,114.3,16.0,0,0.0,0.0
1784736351.3076,121.69,7.43,6.1,107.27,114.26,16.0,0,0.0,0.0
1784736352.308,121.69,8.12,6.7,106.58,113.57,16.0,0,0.0,0.0
1784736353.3082,121.69,7.36,6.0,107.34,114.33,16.0,0,0.0,0.0
1784736354.3091,121.69,7.33,6.0,107.37,114.36,16.0,0,0.0,0.0
1784736355.3094,121.69,7.32,6.0,107.38,114.37,16.0,0,0.0,0.0
1784736356.3098,121.69,7.37,6.1,107.33,114.32,16.0,0,0.0,0.0
1784736357.3102,121.69,8.33,6.8,106.37,113.36,16.0,0,0.0,0.0
1784736358.3109,121.69,7.84,6.4,106.86,113.85,16.0,0,0.0,0.0
1784736359.3113,121.69,7.8,6.4,106.9,113.89,16.0,0,0.0,0.0
1784736360.3118,121.69,7.27,6.0,107.44,114.42,16.0,0,0.0,0.0
1784736361.3125,121.69,7.51,6.2,107.19,114.18,16.0,0,0.0,0.0
1784736362.3128,121.69,8.51,7.0,106.19,113.18,16.0,0,0.0,0.0
1784736363.3135,121.69,7.63,6.3,107.07,114.06,16.0,0,0.0,0.0
1784736364.3138,121.69,7.59,6.2,107.11,114.1,16.0,0,0.0,0.0
1784736365.3146,121.69,7.6,6.2,107.11,114.09,16.0,0,0.0,0.0
1784736366.3148,121.69,7.78,6.4,106.92,113.91,16.0,0,0.0,0.0
1784736367.3155,121.69,8.69,7.1,106.01,113.0,16.0,0,0.0,0.0
1784736368.3158,121.69,7.38,6.1,107.33,114.31,16.0,0,0.0,0.0
1784736369.3167,121.69,7.34,6.0,107.36,114.35,16.0,0,0.0,0.0
1784736370.3169,121.69,7.47,6.1,107.23,114.22,16.0,0,0.0,0.0
1784736371.3173,121.69,7.54,6.2,107.17,114.15,16.0,0,0.0,0.0
1784736372.3177,121.69,7.91,6.5,106.79,113.78,16.0,0,0.0,0.0
1784736373.3184,121.69,7.29,6.0,107.41,114.4,16.0,0,0.0,0.0
1784736374.3189,121.69,7.28,6.0,107.43,114.41,16.0,0,0.0,0.0
1784736375.3195,121.69,7.23,5.9,107.47,114.46,16.0,0,0.0,0.0
1784736376.3202,121.69,7.29,6.0,107.41,114.4,16.0,0,0.0,0.0
1784736377.3208,121.69,7.92,6.5,106.78,113.77,16.0,0,0.0,0.0
1784736378.3214,121.69,7.6,6.2,107.1,114.09,16.0,0,0.0,0.0
1784736379.3223,121.69,7.54,6.2,107.17,114.15,16.0,0,0.0,0.0
1784736380.3229,121.69,6.8,5.6,107.9,114.89,16.0,0,0.0,0.0
1784736381.3232,121.69,7.25,6.0,107.45,114.44,16.0,0,0.0,0.0
1784736382.3236,121.69,8.61,7.1,106.09,113.08,16.0,0,0.0,0.0
1784736383.3245,121.69,7.02,5.8,107.68,114.67,16.0,0,0.0,0.0
1784736384.3248,121.69,6.97,5.7,107.73,114.72,16.0,0,0.0,0.0
1784736385.3251,121.69,6.7,5.5,108.0,114.99,16.0,0,0.0,0.0
1784736386.3254,121.69,6.98,5.7,107.72,114.71,16.0,0,0.0,0.0
1784736387.326,121.69,7.64,6.3,107.06,114.05,16.0,0,0.0,0.0
1784736388.3267,121.69,6.79,5.6,107.91,114.9,16.0,0,0.0,0.0
1784736389.327,121.69,6.77,5.6,107.94,114.92,16.0,0,0.0,0.0
1784736390.3273,121.69,6.06,5.0,108.64,115.63,16.0,0,0.0,0.0
1784736391.3277,121.69,6.45,5.3,108.25,115.24,16.0,0,0.0,0.0
1784736392.328,121.69,7.55,6.2,107.15,114.14,16.0,0,0.0,0.0
1784736393.3284,121.69,6.4,5.3,108.3,115.29,16.0,0,0.0,0.0
1784736394.3287,121.69,6.38,5.2,108.33,115.31,16.0,0,0.0,0.0
1784736395.3291,121.69,6.41,5.3,108.29,115.28,16.0,0,0.0,0.0
1784736396.3294,121.69,6.42,5.3,108.28,115.27,16.0,0,0.0,0.0
1784736397.3301,121.69,6.67,5.5,108.03,115.02,16.0,0,0.0,0.0
1784736398.3305,121.69,6.4,5.3,108.3,115.29,16.0,0,0.0,0.0
1784736399.3307,121.69,6.53,5.4,108.17,115.16,16.0,0,0.0,0.0
1784736400.3314,121.69,6.39,5.3,108.31,115.3,16.0,0,0.0,0.0
