timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784736327.3177,5.5,3.0,2.4,0.1,3354.0,53.1,,1.07,1.02,1.0,2775,1,0
1784736328.3189,5.3,4.1,1.2,0.0,3354.0,52.4,,1.07,1.02,1.0,2492,2,0
1784736329.3201,5.5,4.9,0.7,0.0,3354.0,52.8,,1.07,1.02,1.0,2365,2,0
1784736330.3208,5.5,2.1,3.4,0.1,3354.0,51.1,,1.07,1.02,1.0,2757,2,0
1784736331.3222,5.4,5.2,0.2,0.0,3354.0,51.7,,1.07,1.02,1.0,2284,3,0
1784736332.323,5.5,3.6,2.0,0.0,3354.0,51.4,,1.06,1.02,1.0,2595,2,0
1784736333.3248,5.4,3.3,2.1,0.1,3354.0,51.7,,1.06,1.02,1.0,2608,3,0
1784736334.3256,5.5,5.2,0.4,0.0,3354.0,52.0,,1.06,1.02,1.0,2409,3,0
1784736335.3266,5.3,2.0,3.3,0.0,3354.0,50.9,,1.06,1.02,1.0,2820,3,0
1784736336.3275,5.4,5.1,0.4,0.0,3354.0,52.3,,1.06,1.02,1.0,2485,3,0
1784736337.3285,5.5,3.7,1.8,0.0,3354.0,52.8,,1.06,1.02,1.0,2546,3,0
1784736338.3301,5.4,3.5,1.9,0.1,3354.0,51.4,,1.06,1.02,1.0,2689,2,0
1784736339.331,5.4,5.1,0.3,0.0,3354.0,51.7,,1.06,1.02,1.0,2455,2,0
1784736340.3326,5.2,2.0,3.2,0.0,3354.0,50.7,,1.06,1.02,1.0,2794,3,0
1784736341.334,5.4,5.0,0.4,0.0,3354.0,51.6,,1.06,1.02,1.0,2428,3,0
1784736342.3357,5.5,4.0,1.5,0.0,3354.0,51.8,,1.05,1.02,1.0,2604,3,0
1784736343.3366,5.5,3.3,2.1,0.1,3354.0,51.1,,1.05,1.02,1.0,2810,3,0
1784736344.3375,5.4,5.1,0.3,0.0,3354.0,51.9,,1.05,1.02,1.0,2424,3,0
1784736345.3383,5.3,2.3,3.0,0.0,3354.0,51.0,,1.05,1.02,1.0,2823,4,0
1784736346.3395,5.6,5.2,0.3,0.1,3354.0,51.9,,1.05,1.02,1.0,2592,3,0
1784736347.3405,5.5,3.6,1.9,0.0,3354.0,52.3,,1.05,1.02,1.0,2658,3,0
1784736348.3419,5.3,3.3,2.0,0.0,3354.0,50.7,,1.05,1.02,1.0,2630,2,0
1784736349.3428,5.4,5.2,0.2,0.0,3354.0,50.9,,1.05,1.02,1.0,2286,3,0
1784736350.3438,5.3,1.9,3.5,0.0,3354.0,50.2,,1.05,1.02,1.0,2726,2,0
1784736351.3447,5.5,5.2,0.4,0.0,3354.0,51.7,,1.05,1.02,1.0,2519,3,0
1784736352.3457,5.6,3.6,1.9,0.1,3354.0,52.0,,1.04,1.02,1.0,2655,3,0
1784736353.3466,5.4,3.3,2.1,0.0,3354.0,52.0,,1.04,1.02,1.0,2558,3,0
1784736354.3476,5.5,5.2,0.4,0.0,3354.0,52.3,,1.04,1.02,1.0,2446,3,0
1784736355.3489,5.4,1.7,3.7,0.0,3354.0,51.0,,1.04,1.02,1.0,2795,2,0
1784736356.3498,5.5,5.2,0.3,0.0,3354.0,52.1,,1.04,1.02,1.0,2483,2,0
1784736357.3508,5.5,3.7,1.9,0.0,3354.0,52.5,,1.04,1.02,1.0,2514,4,0
1784736358.3517,5.3,3.3,1.9,0.1,3354.0,50.7,,1.04,1.02,1.0,2537,3,0
1784736359.3527,5.4,5.1,0.3,0.0,3354.0,51.3,,1.04,1.02,1.0,2409,2,0
1784736360.3535,5.5,2.0,3.5,0.0,3354.0,50.9,,1.04,1.02,1.0,2865,3,0
1784736361.3544,5.5,4.9,0.6,0.0,3354.0,50.8,,1.04,1.02,1.0,2436,3,0
1784736362.3553,5.7,3.9,1.8,0.0,3354.0,51.2,,1.12,1.03,1.01,2631,2,0
1784736363.3563,5.5,3.4,2.0,0.1,3354.0,50.9,,1.12,1.03,1.01,2707,4,0
1784736364.3571,5.6,5.2,0.4,0.0,3354.0,51.3,,1.12,1.03,1.01,2489,2,0
1784736365.358,5.2,1.8,3.4,0.0,3354.0,50.4,,1.12,1.03,1.01,2702,3,0
1784736366.3595,5.4,5.0,0.5,0.0,3354.0,50.7,,1.12,1.03,1.01,2390,2,0
1784736367.3603,5.5,3.9,1.6,0.0,3354.0,50.7,,1.11,1.03,1.0,2568,3,0
1784736368.3613,5.4,3.4,2.0,0.1,3354.0,50.4,,1.11,1.03,1.0,2642,3,0
1784736369.3623,5.4,5.2,0.3,0.0,3354.0,51.1,,1.11,1.03,1.0,2396,2,0
1784736370.3635,5.2,2.0,3.2,0.0,3354.0,50.9,,1.11,1.03,1.0,2827,2,0
1784736371.3644,5.5,5.2,0.3,0.0,3354.0,51.5,,1.11,1.03,1.0,2445,2,0
1784736372.3659,5.5,3.6,1.9,0.0,3354.0,51.5,,1.1,1.03,1.0,2624,2,0
1784736373.368,5.4,3.2,2.1,0.1,3354.0,49.8,,1.1,1.03,1.0,2665,2,0
1784736374.3697,5.5,5.2,0.3,0.0,3354.0,50.5,,1.1,1.03,1.0,2443,2,0
1784736375.3716,5.1,1.9,3.2,0.0,3354.0,49.8,,1.1,1.03,1.0,2691,2,0
1784736376.3735,5.4,5.1,0.3,0.0,3354.0,50.7,,1.1,1.03,1.0,2471,3,0
1784736377.3756,5.6,3.7,1.8,0.1,3354.0,51.1,,1.09,1.03,1.0,2559,3,0
1784736378.3774,5.5,3.2,2.2,0.1,3354.0,49.6,,1.09,1.03,1.0,2605,2,0
1784736379.3787,5.4,5.2,0.3,0.0,3354.0,49.9,,1.09,1.03,1.0,2378,2,0
1784736380.3802,5.3,2.1,3.2,0.0,3354.0,49.0,,1.09,1.03,1.0,2768,2,0
1784736381.382,5.5,4.7,0.8,0.0,3354.0,50.8,,1.09,1.03,1.0,2404,2,0
1784736382.3839,5.5,3.9,1.6,0.0,3354.0,51.1,,1.08,1.03,1.0,2548,2,0
1784736383.3855,5.4,3.1,2.2,0.2,3354.0,49.8,,1.08,1.03,1.0,2666,3,0
1784736384.3876,5.3,5.1,0.2,0.0,3354.0,50.9,,1.08,1.03,1.0,2338,2,0
1784736385.3896,5.4,2.2,3.2,0.0,3354.0,50.1,,1.08,1.03,1.0,2861,3,0
1784736386.3912,5.5,5.1,0.4,0.0,3354.0,51.0,,1.08,1.03,1.0,2463,2,0
1784736387.3928,5.5,3.7,1.8,0.0,3354.0,50.6,,1.08,1.03,1.0,2643,3,0
1784736388.3949,5.2,3.0,2.2,0.1,3354.0,49.4,,1.08,1.03,1.0,2702,2,0
1784736389.3966,5.5,5.1,0.4,0.0,3354.0,50.2,,1.08,1.03,1.0,2402,2,0
1784736390.3984,5.4,2.2,3.2,0.0,3354.0,49.7,,1.08,1.03,1.0,2785,2,0
1784736391.3999,5.5,4.8,0.7,0.0,3354.0,50.2,,1.08,1.03,1.0,2413,2,0
1784736392.4014,5.4,3.9,1.5,0.0,3354.0,50.1,,1.07,1.03,1.0,2461,3,0
1784736393.4033,5.4,3.3,2.2,0.0,3354.0,49.4,,1.07,1.03,1.0,2612,2,0
1784736394.4054,5.5,5.2,0.3,0.1,3354.0,50.7,,1.07,1.03,1.0,2488,2,0
1784736395.4071,5.1,2.2,3.0,0.0,3354.0,50.1,,1.07,1.03,1.0,2831,2,0
1784736396.4088,5.6,5.2,0.4,0.0,3354.0,50.8,,1.07,1.03,1.0,2482,3,0
1784736397.4102,5.6,3.5,2.1,0.0,3354.0,50.1,,1.06,1.03,1.0,2691,2,0
1784736398.4123,5.5,4.0,1.5,0.0,3354.0,50.6,,1.06,1.03,1.0,2659,2,0
1784736399.4137,5.6,4.6,1.0,0.1,3354.0,50.9,,1.06,1.03,1.0,2443,2,0
1784736400.4154,5.2,2.5,2.7,0.0,3354.0,49.0,,1.06,1.03,1.0,2726,5,0
