timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783532261.3867,58236,0,0,0,0,0
1783532261.8872,76190,0,0,0,0,0
1783532262.3877,91412,0,0,0,0,0
1783532262.8884,66906,0,0,0,0,0
1783532263.3887,40141,0,0,0,0,0
1783532263.8892,48232,0,0,0,0,0
1783532264.3895,39184,0,0,0,0,0
1783532264.89,97741,0,0,0,0,0
1783532265.3908,118939,0,0,0,0,0
1783532265.8912,59330,0,0,0,0,0
1783532266.3917,40461,0,0,0,0,0
1783532266.892,40087,0,0,0,0,0
1783532267.3925,40095,0,0,0,0,0
1783532267.8931,40049,0,0,0,0,0
1783532268.3939,49485,0,0,0,0,0
1783532268.8942,40106,0,0,0,0,0
1783532269.3945,39053,0,0,0,0,0
1783532269.8952,38721,0,0,0,0,0
1783532270.3956,379924,0,0,0,0,0
1783532270.896,46552,0,0,0,0,0
1783532271.3965,46191,0,0,0,0,0
1783532271.8969,52276,0,0,0,0,0
1783532272.3974,49113,0,0,0,0,0
1783532272.8979,64961,0,0,0,0,0
1783532273.3982,40093,0,0,0,0,0
1783532273.8987,40123,0,0,0,0,0
1783532274.3991,40886,0,0,0,0,0
1783532274.8996,48707,0,0,0,0,0
1783532275.4,88850,0,0,0,0,0
1783532275.9004,53598,0,0,0,0,0
1783532276.4012,112708,0,0,0,0,0
1783532276.9016,45409,0,0,0,0,0
1783532277.402,46158,0,0,0,0,0
1783532277.9024,40083,0,0,0,0,0
1783532278.4029,40106,0,0,0,0,0
1783532278.9036,40046,0,0,0,0,0
1783532279.404,49585,0,0,0,0,0
1783532279.9045,40083,0,0,0,0,0
1783532280.405,40076,0,0,0,0,0
1783532280.9054,40063,0,0,0,0,0
1783532281.4059,380259,0,0,0,0,0
1783532281.9063,54862,0,0,0,0,0
1783532282.4067,62023,0,0,0,0,0
1783532282.9071,70173,0,0,0,0,0
1783532283.4075,76234,0,0,0,0,0
1783532283.9078,84301,0,0,0,0,0
1783532284.4083,74023,0,0,0,0,0
1783532284.9087,67243,0,0,0,0,0
1783532285.4092,40131,0,0,0,0,0
1783532285.9096,40222,0,0,0,0,0
1783532286.4101,80806,0,0,0,0,0
1783532286.9104,70284,0,0,0,0,0
1783532287.4108,116082,0,0,0,0,0
1783532287.9112,40224,0,0,0,0,0
1783532288.4115,40500,0,0,0,0,0
1783532288.912,47093,0,0,0,0,0
1783532289.4125,40165,0,0,0,0,0
1783532289.9132,40150,0,0,0,0,0
1783532290.4136,40179,0,0,0,0,0
1783532290.9139,49214,0,0,0,0,0
1783532291.4143,40520,0,0,0,0,0
1783532291.9146,73476,0,0,0,0,0
1783532292.415,337482,0,0,0,0,0
1783532292.9153,46242,0,0,0,0,0
1783532293.4157,55406,0,0,0,0,0
1783532293.916,50993,0,0,0,0,0
1783532294.4163,39419,0,0,0,0,0
1783532294.9167,64533,0,0,0,0,0
1783532295.4171,43495,0,0,0,0,0
1783532295.9176,46246,0,0,0,0,0
1783532296.4179,40246,0,0,0,0,0
1783532296.9182,40130,0,0,0,0,0
1783532297.4189,88867,0,0,0,0,0
1783532297.9193,76462,0,0,0,0,0
1783532298.4196,103689,0,0,0,0,0
1783532298.9199,40137,0,0,0,0,0
1783532299.4203,40125,0,0,0,0,0
1783532299.9206,48378,0,0,0,0,0
1783532300.421,39007,0,0,0,0,0
1783532300.9214,40165,0,0,0,0,0
1783532301.4219,40124,0,0,0,0,0
1783532301.9223,49188,0,0,0,0,0
1783532302.423,40515,0,0,0,0,0
1783532302.9238,175531,0,0,0,0,0
1783532303.4241,236986,0,0,0,0,0
1783532303.9246,50803,0,0,0,0,0
1783532304.4249,49583,0,0,0,0,0
1783532304.9254,52325,0,0,0,0,0
1783532305.4257,40076,0,0,0,0,0
1783532305.9261,62241,0,0,0,0,0
1783532306.4265,49235,0,0,0,0,0
1783532306.9268,40498,0,0,0,0,0
1783532307.4273,40125,0,0,0,0,0
1783532307.9276,40216,0,0,0,0,0
1783532308.4285,89208,0,0,0,0,0
1783532308.929,98357,0,0,0,0,0
1783532309.4293,79837,0,0,0,0,0
1783532309.9297,49208,0,0,0,0,0
1783532310.43,40484,0,0,0,0,0
1783532310.9304,40123,0,0,0,0,0
1783532311.4309,39089,0,0,0,0,0
1783532311.9312,47914,0,0,0,0,0
1783532312.4316,40576,0,0,0,0,0
1783532312.9319,40143,0,0,0,0,0
1783532313.4324,40119,0,0,0,0,0
1783532313.9329,283457,0,0,0,0,0
1783532314.4333,148609,0,0,0,0,0
1783532314.9338,58355,0,0,0,0,0
1783532315.4341,79331,0,0,0,0,0
1783532315.9345,76226,0,0,0,0,0
1783532316.4348,59463,0,0,0,0,0
1783532316.9352,98512,0,0,0,0,0
1783532317.4357,67177,0,0,0,0,0
1783532317.9361,40141,0,0,0,0,0
1783532318.4366,40134,0,0,0,0,0
1783532318.9371,40112,0,0,0,0,0
1783532319.4375,91593,0,0,0,0,0
1783532319.9382,114910,0,0,0,0,0
1783532320.439,60491,0,0,0,0,0
1783532320.9393,49188,0,0,0,0,0
1783532321.4397,40494,0,0,0,0,0
1783532321.9401,39863,0,0,0,0,0
1783532322.4405,38008,0,0,0,0,0
1783532322.941,40102,0,0,0,0,0
1783532323.4413,49219,0,0,0,0,0
1783532323.9417,40469,0,0,0,0,0
1783532324.4422,40108,0,0,0,0,0
1783532324.9429,370613,0,0,0,0,0
1783532325.4434,46230,0,0,0,0,0
1783532325.9438,55311,0,0,0,0,0
1783532326.4441,52643,0,0,0,0,0
1783532326.9444,40105,0,0,0,0,0
1783532327.4448,53542,0,0,0,0,0
1783532327.9451,50073,0,0,0,0,0
1783532328.4455,48340,0,0,0,0,0
1783532328.9459,40165,0,0,0,0,0
1783532329.4464,40121,0,0,0,0,0
1783532329.9471,79019,0,0,0,0,0
