timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783532252.8628,6378119168,34631782400,1557422080,4857852160,,,99009109,125177154
1783532253.8632,5671530496,34631782400,1556697088,4858877160,,,99009109,125177154
1783532254.8636,5854785536,34158903296,1542209536,4844167720,,,99009109,125177154
1783532255.864,5855260672,34264346624,1546305536,4848248624,,,99009109,125177154
1783532256.8643,5854851072,34369232896,1548509184,4850461904,,,99009109,125177154
1783532257.8648,5854859264,34473918464,1552932864,4854796840,,,99009109,125177154
1783532258.8651,5854904320,34578673664,1555296256,4857269232,,,99009109,125177154
1783532259.8656,6284451840,34631831552,1558581248,4858672872,,,99009109,125177154
1783532260.8662,6344499200,34631831552,1557651456,4857757656,,,99009109,125177154
1783532261.8667,6328307712,34631831552,1557708800,4858004344,,,99009109,125177154
1783532262.8673,6378319872,34631835648,1557848064,4858279856,,,99009109,125177154
1783532263.8677,6379065344,34631835648,1557364736,4857530016,,,99009109,125177154
1783532264.8682,5665288192,34587598848,1556602880,4858935208,,,99009109,125177154
1783532265.8688,5854859264,34172915712,1543286784,4845247416,,,99009109,125177154
1783532266.8694,5854883840,34278862848,1546723328,4848684672,,,99009109,125177154
1783532267.8702,5854887936,34384838656,1550159872,4852148240,,,99009109,125177154
1783532268.8706,5854904320,34490822656,1553031168,4854633864,,,99009109,125177154
1783532269.8712,5854912512,34587611136,1555697664,4857700368,,,99009109,125177154
1783532270.8717,6290722816,34631872512,1558622208,4858925752,,,99009109,125177154
1783532271.8723,6327898112,34631872512,1557262336,4857844416,,,99009109,125177154
1783532272.8729,6378127360,34631872512,1558339584,4858416880,,,99009109,125177154
1783532273.8733,6378057728,34631872512,1557352448,4857829720,,,99009109,125177154
1783532274.8738,6380273664,34631872512,1557618688,4857741968,,,99009109,125177154
1783532275.8747,5695873024,34587635712,1555451904,4857640152,,,99009109,125177154
1783532276.8752,5854662656,34178400256,1543589888,4845574816,,,99009109,125177154
1783532277.8761,5854621696,34282979328,1547182080,4849035472,,,99009109,125177154
1783532278.8765,5854670848,34387787776,1549254656,4851236688,,,99009109,125177154
1783532279.8771,5854711808,34492309504,1554591744,4856245856,,,99009109,125177154
1783532280.8777,5854752768,34587639808,1555070976,4857040736,,,99009109,125177154
1783532281.8782,6291423232,34631892992,1558245376,4858625416,,,99009109,125177154
1783532282.8787,6327939072,34631892992,1556758528,4857333888,,,99009109,125177154
1783532283.8792,6337249280,34631897088,1556840448,4857411680,,,99009109,125177154
1783532284.8797,6378250240,34631901184,1557372928,4857633680,,,99009109,125177154
1783532285.8803,6378201088,34631901184,1557712896,4858205736,,,99009109,125177154
1783532286.8808,5689421824,34587664384,1554898944,4856869872,,,99009109,125177154
1783532287.8813,5855358976,34177949696,1544351744,4846072864,,,99009109,125177154
1783532288.882,5854715904,34283368448,1546956800,4848983360,,,99009109,125177154
1783532289.8825,5854576640,34388795392,1549373440,4851365280,,,99009109,125177154
1783532290.883,5854633984,34494472192,1552908288,4854910376,,,99009109,125177154
1783532291.8834,5854683136,34587664384,1556185088,4858052184,,,99009109,125177154
1783532292.8839,6290509824,34631901184,1558695936,4859265480,,,99009109,125177154
1783532293.8844,6328221696,34631901184,1558196224,4858457496,,,99009109,125177154
1783532294.8849,6378061824,34631901184,1557540864,4857995688,,,99009109,125177154
1783532295.8854,6377922560,34631901184,1557483520,4857951280,,,99009109,125177154
1783532296.8859,6378151936,34631901184,1557848064,4858116160,,,99009109,125177154
1783532297.8867,5717921792,34587664384,1555378176,4857644872,,,99009109,125177154
1783532298.8872,5854859264,34189647872,1544982528,4846991408,,,99009109,125177154
1783532299.888,5854826496,34294865920,1546956800,4848924800,,,99009109,125177154
1783532300.8885,5854855168,34400813056,1550401536,4852385280,,,99009109,125177154
1783532301.889,5854859264,34506887168,1553506304,4855504752,,,99009109,125177154
1783532302.8897,6077825024,34631901184,1557630976,4858436720,,,99009109,125177154
1783532303.8901,6295134208,34631901184,1556946944,4857581352,,,99009109,125177154
1783532304.8906,6328307712,34631901184,1558429696,4858501112,,,99009109,125177154
1783532305.891,6378156032,34631901184,1556848640,4857328008,,,99009109,125177154
1783532306.8915,6379708416,34631901184,1558056960,4858167240,,,99009109,125177154
1783532307.892,6378024960,34631901184,1557598208,4858086832,,,99009109,125177154
1783532308.8926,5762965504,34587664384,1556430848,4858607792,,,99009109,125177154
1783532309.8932,5854765056,34201104384,1544318976,4846321376,,,99009109,125177154
1783532310.8937,5855010816,34307248128,1546989568,4848806224,,,99009109,125177154
1783532311.8941,5854781440,34412732416,1550516224,4852522032,,,99009109,125177154
1783532312.8946,5854797824,34518097920,1554989056,4856676104,,,99009109,125177154
1783532313.8954,6078025728,34631901184,1556897792,4857620952,,,99009109,125177154
1783532314.8964,6303105024,34631901184,1556344832,4856977544,,,99009109,125177154
1783532315.8968,6333968384,34631901184,1557688320,4857776840,,,99009109,125177154
1783532316.8975,6394982400,34631901184,1557532672,4857657240,,,99009109,125177154
1783532317.898,6395084800,34631901184,1557946368,4857981384,,,99009109,125177154
1783532318.8986,6378053632,34631901184,1556717568,4857201792,,,99009109,125177154
1783532319.8994,5801111552,34587664384,1556246528,4858027496,,,99009109,125177154
1783532320.8999,5854744576,34217295872,1544933376,4846935584,,,99009109,125177154
1783532321.9002,5854715904,34323361792,1549070336,4850740272,,,99009109,125177154
1783532322.9006,5854728192,34428510208,1552572416,4854570480,,,99009109,125177154
1783532323.9009,5854752768,34533580800,1553453056,4855466208,,,99009109,125177154
1783532324.9014,6277980160,34631901184,1557876736,4858548504,,,99009109,125177154
1783532325.9018,6303051776,34631901184,1558597632,4859217104,,,99009109,125177154
1783532326.9022,6328057856,34631905280,1558482944,4858681376,,,99009109,125177154
1783532327.9028,6378012672,34631905280,1557196800,4857713376,,,99009109,125177154
1783532328.9034,6394945536,34631905280,1558179840,4858227384,,,99009109,125177154
1783532329.9039,6415876096,34631905280,1557979136,4858391192,,,99009109,125177154
