timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783506543.9565,11.8,6.2,5.6,0.0,3354.0,84.0,,2.45,2.48,2.41,6730,4,0
1783506544.9573,11.9,5.5,6.2,0.2,3354.0,82.2,,2.45,2.48,2.41,8106,2,0
1783506545.9589,12.2,5.0,7.2,0.0,3354.0,77.2,,2.49,2.49,2.41,6941,3,0
1783506546.9608,13.2,6.7,6.6,0.0,3354.0,76.2,,2.49,2.49,2.41,6488,3,0
1783506547.9633,13.8,6.7,7.1,0.1,3354.0,76.2,,2.49,2.49,2.41,6768,4,0
1783506548.965,13.6,6.8,6.9,0.0,3354.0,76.4,,2.49,2.49,2.41,6554,4,0
1783506549.9671,13.5,6.7,6.8,0.0,3354.0,76.0,,2.49,2.49,2.41,6691,3,0
1783506550.9696,13.9,6.8,7.2,0.0,3354.0,75.9,,2.54,2.5,2.42,6470,5,0
1783506551.9712,13.5,6.7,6.7,0.0,3354.0,75.9,,2.54,2.5,2.42,6607,5,0
1783506552.9737,15.6,8.9,6.7,0.0,3354.0,76.3,,2.54,2.5,2.42,7527,4,0
1783506553.9762,14.0,6.9,7.1,0.0,3354.0,76.6,,2.54,2.5,2.42,7083,3,0
1783506554.9779,13.5,6.7,6.8,0.0,3354.0,76.6,,2.54,2.5,2.42,7383,4,0
1783506555.9788,13.2,6.4,6.7,0.1,3354.0,77.7,,2.57,2.51,2.42,7128,3,0
1783506556.9795,11.8,6.3,5.5,0.0,3354.0,79.5,,2.57,2.51,2.42,6824,3,0
1783506557.9803,12.0,6.2,5.8,0.0,3354.0,79.8,,2.57,2.51,2.42,6802,4,0
1783506558.9811,11.2,4.0,7.0,0.2,3354.0,76.7,,2.57,2.51,2.42,7728,4,0
1783506559.9827,12.8,6.5,6.3,0.0,3354.0,75.6,,2.57,2.51,2.42,6674,4,0
1783506560.9848,14.0,6.6,7.4,0.0,3354.0,76.4,,2.61,2.51,2.42,6527,3,0
1783506561.9866,14.0,6.7,7.3,0.1,3354.0,77.8,,2.61,2.51,2.42,6703,3,0
1783506562.9894,13.5,6.7,6.7,0.0,3354.0,78.4,,2.61,2.51,2.42,6676,4,0
1783506563.9912,13.6,6.7,6.9,0.0,3354.0,78.8,,2.61,2.51,2.42,6685,3,0
1783506564.9929,13.7,6.8,7.0,0.0,3354.0,78.9,,2.61,2.51,2.42,6952,4,0
1783506565.9956,13.4,6.5,6.9,0.0,3354.0,79.0,,2.64,2.52,2.43,6733,3,0
1783506566.9983,14.5,7.5,7.0,0.0,3354.0,79.1,,2.64,2.52,2.43,6880,4,0
1783506568.0008,13.3,6.6,6.6,0.1,3354.0,79.1,,2.64,2.52,2.43,6466,4,0
1783506569.0026,13.8,6.8,7.0,0.0,3354.0,79.4,,2.64,2.52,2.43,6657,3,0
1783506570.0033,11.6,6.1,5.5,0.0,3354.0,80.8,,2.64,2.52,2.43,6973,3,0
1783506571.0041,11.8,6.2,5.6,0.0,3354.0,81.3,,2.67,2.53,2.43,6708,3,0
1783506572.0048,12.1,6.4,5.6,0.0,3354.0,81.1,,2.67,2.53,2.43,6893,9,0
1783506573.0056,10.9,4.1,6.7,0.2,3354.0,76.8,,2.67,2.53,2.43,7575,4,0
1783506574.0076,13.0,6.5,6.4,0.0,3354.0,75.8,,2.67,2.53,2.43,6820,3,0
1783506575.0098,14.0,7.1,6.9,0.0,3354.0,75.3,,2.67,2.53,2.43,7389,5,0
1783506576.0122,13.2,6.7,6.5,0.1,3354.0,75.4,,2.7,2.54,2.43,6812,5,0
1783506577.0148,14.0,7.0,7.0,0.0,3354.0,75.7,,2.7,2.54,2.43,6720,4,0
1783506578.0167,13.8,6.6,7.2,0.0,3354.0,75.9,,2.7,2.54,2.43,6752,5,0
1783506579.0186,14.1,7.3,6.8,0.0,3354.0,76.0,,2.7,2.54,2.43,6793,3,0
1783506580.0207,13.8,6.8,7.0,0.0,3354.0,76.4,,2.7,2.54,2.43,7079,4,0
1783506581.0237,13.8,6.8,7.0,0.0,3354.0,76.6,,2.72,2.55,2.44,6500,4,0
1783506582.0257,13.6,6.6,6.9,0.0,3354.0,76.9,,2.72,2.55,2.44,6174,3,0
1783506583.0269,13.5,6.8,6.7,0.0,3354.0,77.6,,2.72,2.55,2.44,6654,3,0
1783506584.028,11.5,6.1,5.4,0.1,3354.0,78.8,,2.72,2.55,2.44,6091,3,0
1783506585.0292,11.6,6.1,5.5,0.0,3354.0,79.2,,2.72,2.55,2.44,6600,4,0
1783506586.0304,11.7,5.3,6.2,0.2,3354.0,78.6,,2.66,2.54,2.43,7732,3,0
1783506587.0324,14.5,8.1,6.4,0.0,3354.0,78.2,,2.66,2.54,2.43,7908,3,0
1783506588.0355,13.8,6.7,7.0,0.0,3354.0,77.5,,2.66,2.54,2.43,7265,3,0
1783506589.0377,13.1,6.7,6.3,0.1,3354.0,77.1,,2.66,2.54,2.43,7128,4,0
1783506590.0406,13.7,6.9,6.8,0.0,3354.0,77.3,,2.66,2.54,2.43,7065,3,0
1783506591.0437,14.4,7.4,7.0,0.0,3354.0,77.4,,2.69,2.54,2.44,6704,4,0
1783506592.0458,13.1,6.7,6.4,0.1,3354.0,77.6,,2.69,2.54,2.44,6609,4,0
1783506593.0485,13.7,6.9,6.8,0.0,3354.0,77.9,,2.69,2.54,2.44,6727,5,0
1783506594.0504,13.6,6.7,6.9,0.0,3354.0,78.6,,2.69,2.54,2.44,6602,10,0
1783506595.0528,13.3,6.8,6.5,0.0,3354.0,78.5,,2.69,2.54,2.44,7213,4,0
1783506596.0553,14.4,6.8,7.5,0.0,3354.0,78.5,,2.63,2.54,2.43,6928,4,0
1783506597.0563,12.8,6.2,6.5,0.0,3354.0,79.8,,2.63,2.54,2.43,6790,4,0
