timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784721567.7084,1570807808,7995076608,784609280,782750064,,,0,0
1784721568.7088,1574658048,7995076608,784658432,782794072,,,0,0
1784721569.7094,1578033152,7995076608,784625664,782743272,,,0,0
1784721570.7099,1582354432,7995076608,784642048,782748096,,,0,0
1784721571.7106,1586200576,7995076608,784646144,782751384,,,0,0
1784721572.7113,1590071296,7995076608,784666624,782757928,,,0,0
1784721573.712,1593909248,7995076608,784666624,782761400,,,0,0
1784721574.7125,1597747200,7995076608,784674816,782759568,,,0,0
1784721575.7127,1601593344,7995076608,784674816,782754008,,,0,0
1784721576.7132,1605296128,7995076608,784859136,782852664,,,0,0
1784721577.7134,1610104832,7995076608,785084416,782889696,,,0,0
1784721578.7137,1613115392,7995076608,784707584,782754720,,,0,0
1784721579.714,1616957440,7995076608,784728064,782766232,,,0,0
1784721580.7147,1620795392,7995076608,784732160,782769448,,,0,0
1784721581.7151,1624633344,7995076608,784732160,782764752,,,0,0
1784721582.7158,1628479488,7995076608,784752640,782774552,,,0,0
1784721583.7166,1632243712,7995076608,784752640,782771200,,,0,0
1784721584.7168,1636077568,7995076608,784732160,782754944,,,0,0
1784721585.7171,1639911424,7995076608,784756736,782783240,,,0,0
1784721586.7176,1643753472,7995076608,784805888,782780640,,,0,0
1784721587.7182,1647595520,7995076608,784785408,782768312,,,0,0
1784721588.719,1651433472,7995076608,784781312,782773784,,,0,0
1784721589.7199,1655275520,7995076608,784773120,782752592,,,0,0
1784721590.7204,1659125760,7995076608,784785408,782747584,,,0,0
1784721591.7208,1662963712,7995076608,784805888,782754848,,,0,0
1784721592.7215,1666453504,7995076608,784838656,782781872,,,0,0
1784721593.7217,1551872000,7995076608,784588800,782757888,,,0,0
1784721594.7221,1557278720,7995076608,784838656,782913328,,,0,0
1784721595.7223,1558560768,7995076608,784568320,782747048,,,0,0
1784721596.7227,1563439104,7995076608,784592896,782754400,,,0,0
1784721597.723,1566547968,7995076608,784580608,782752808,,,0,0
1784721598.7233,1571115008,7995076608,784613376,782754184,,,0,0
1784721599.7236,1574281216,7995076608,784613376,782758248,,,0,0
1784721600.7239,1578811392,7995076608,784617472,782753888,,,0,0
1784721601.7242,1582215168,7995080704,784642048,782771400,,,0,0
1784721602.7245,1586581504,7995080704,784650240,782764232,,,0,0
1784721603.7248,1590423552,7995080704,784642048,782758400,,,0,0
1784721604.7251,1595068416,7995080704,785006592,782841528,,,0,0
1784721605.7257,1598013440,7995088896,784687104,782744432,,,0,0
1784721606.726,1601937408,7995088896,784719872,782752424,,,0,0
1784721607.7263,1605775360,7995088896,784715776,782751528,,,0,0
1784721608.7268,1609613312,7995088896,784740352,782767624,,,0,0
1784721609.7271,1613455360,7995088896,784744448,782767000,,,0,0
1784721610.7276,1617289216,7995088896,784748544,782769056,,,0,0
1784721611.7279,1621123072,7995088896,784756736,782766048,,,0,0
1784721612.7283,1624961024,7995088896,785055744,782905792,,,0,0
1784721613.7286,1628798976,7995088896,784781312,782767680,,,0,0
1784721614.7288,1632403456,7995088896,784752640,782768584,,,0,0
1784721615.7292,1636491264,7995088896,784781312,782762800,,,0,0
1784721616.7294,1640230912,7995088896,784773120,782750232,,,0,0
1784721617.7298,1644158976,7995088896,784793600,782757408,,,0,0
1784721618.7302,1647992832,7995088896,784814080,782767032,,,0,0
1784721619.7305,1651834880,7995088896,784846848,782773344,,,0,0
1784721620.7308,1655668736,7995088896,784850944,782778944,,,0,0
1784721621.7311,1659887616,7995088896,785248256,782937744,,,0,0
1784721622.7319,1663352832,7995088896,784850944,782760152,,,0,0
1784721623.7324,1667194880,7995088896,784859136,782768352,,,0,0
1784721624.7331,1552252928,7995088896,784650240,782763112,,,0,0
1784721625.7334,1555398656,7995088896,784642048,782765280,,,0,0
1784721626.7338,1559830528,7995088896,784678912,782774232,,,0,0
1784721627.7341,1563369472,7995088896,784658432,782758392,,,0,0
1784721628.7344,1567502336,7995088896,784691200,782770944,,,0,0
1784721629.7348,1571131392,7995092992,784953344,782884624,,,0,0
1784721630.7351,1576497152,7995092992,785084416,782920880,,,0,0
1784721631.7353,1579036672,7995092992,784695296,782765392,,,0,0
1784721632.7356,1582878720,7995092992,784711680,782761584,,,0,0
1784721633.7359,1586716672,7995092992,784728064,782771568,,,0,0
1784721634.7363,1590558720,7995092992,784719872,782770664,,,0,0
1784721635.7366,1594392576,7995092992,784695296,782745328,,,0,0
1784721636.737,1598226432,7995092992,784695296,782741456,,,0,0
1784721637.7373,1602060288,7995092992,784715776,782750944,,,0,0
1784721638.7376,1605988352,7995092992,784736256,782761832,,,0,0
1784721639.738,1609826304,7995092992,784912384,782857344,,,0,0
1784721640.7385,1613328384,7995092992,784728064,782748856,,,0,0
1784721641.7388,1617502208,7995092992,784740352,782763680,,,0,0
1784721642.7395,1621336064,7995092992,784740352,782748032,,,0,0
1784721643.7398,1625174016,7995092992,784760832,782757072,,,0,0
1784721644.7402,1629007872,7995092992,784764928,782748416,,,0,0
1784721645.7405,1632841728,7995092992,784781312,782757280,,,0,0
1784721646.7408,1636671488,7995092992,784785408,782749848,,,0,0
1784721647.7411,1640501248,7995092992,784797696,782764440,,,0,0
1784721648.7414,1644339200,7995092992,784814080,782767080,,,0,0
1784721649.7417,1648193536,7995092992,784814080,782758624,,,0,0
1784721650.7421,1652121600,7995092992,784814080,782748960,,,0,0
