timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784721546.7116,5.4,5.1,0.3,0.0,3354.0,51.1,,0.74,0.88,0.96,2575,2,0
1784721547.7129,5.5,5.2,0.4,0.0,3354.0,51.0,,0.74,0.88,0.96,2613,2,0
1784721548.7146,5.6,5.2,0.4,0.0,3354.0,51.0,,0.74,0.88,0.96,2582,2,0
1784721549.7157,5.5,5.2,0.3,0.0,3354.0,51.1,,0.76,0.89,0.96,2538,3,0
1784721550.7172,5.5,5.2,0.4,0.0,3354.0,51.1,,0.76,0.89,0.96,2653,2,0
1784721551.7182,5.5,5.1,0.4,0.0,3354.0,51.2,,0.76,0.89,0.96,2606,2,0
1784721552.7189,5.6,5.2,0.4,0.0,3354.0,51.4,,0.76,0.89,0.96,2629,2,0
1784721553.72,5.3,5.1,0.2,0.0,3354.0,51.4,,0.76,0.89,0.96,2450,2,0
1784721554.7209,5.6,5.2,0.4,0.0,3354.0,51.5,,0.78,0.89,0.96,2563,2,0
1784721555.7217,5.5,5.2,0.4,0.0,3354.0,51.5,,0.78,0.89,0.96,2573,2,0
1784721556.7232,5.6,5.3,0.4,0.0,3354.0,51.6,,0.78,0.89,0.96,2588,2,0
1784721557.725,5.4,5.1,0.3,0.0,3354.0,51.6,,0.78,0.89,0.96,2561,2,0
1784721558.7278,5.5,5.2,0.3,0.0,3354.0,51.6,,0.78,0.89,0.96,2569,2,0
1784721559.7295,5.5,5.1,0.4,0.0,3354.0,51.6,,0.8,0.89,0.96,2591,2,0
1784721560.7304,5.4,5.1,0.3,0.0,3354.0,51.6,,0.8,0.89,0.96,2502,3,0
1784721561.7311,5.4,5.1,0.3,0.0,3354.0,51.7,,0.8,0.89,0.96,2463,3,0
1784721562.7332,5.4,4.5,0.9,0.1,3354.0,49.8,,0.8,0.89,0.96,3017,2,0
1784721563.7347,5.5,5.2,0.3,0.0,3354.0,50.9,,0.8,0.89,0.96,2555,2,0
1784721564.7362,5.5,5.2,0.4,0.0,3354.0,51.4,,0.81,0.89,0.96,2563,2,0
1784721565.737,5.5,5.2,0.3,0.0,3354.0,51.5,,0.81,0.89,0.96,2551,2,0
1784721566.7379,5.5,5.1,0.4,0.0,3354.0,51.6,,0.81,0.89,0.96,2640,2,0
1784721567.7389,5.6,5.2,0.3,0.1,3354.0,51.6,,0.81,0.89,0.96,2743,2,0
1784721568.7402,5.5,5.2,0.3,0.0,3354.0,51.6,,0.81,0.89,0.96,2546,2,0
1784721569.7409,5.5,5.2,0.3,0.0,3354.0,51.6,,0.91,0.91,0.97,2481,3,0
1784721570.7425,5.3,5.1,0.2,0.0,3354.0,51.6,,0.91,0.91,0.97,2513,2,0
1784721571.7441,5.4,5.1,0.3,0.0,3354.0,51.6,,0.91,0.91,0.97,2577,2,0
1784721572.7457,5.5,5.1,0.4,0.0,3354.0,51.6,,0.91,0.91,0.97,2685,2,0
1784721573.7465,5.4,5.1,0.3,0.0,3354.0,51.7,,0.91,0.91,0.97,2551,2,0
1784721574.7475,5.5,5.2,0.3,0.0,3354.0,51.8,,0.92,0.91,0.97,2587,2,0
1784721575.7484,5.5,5.2,0.4,0.0,3354.0,51.8,,0.92,0.91,0.97,2558,2,0
1784721576.7493,5.6,5.2,0.4,0.0,3354.0,51.8,,0.92,0.91,0.97,2533,2,0
1784721577.7501,5.5,5.2,0.4,0.0,3354.0,51.9,,0.92,0.91,0.97,2591,2,0
1784721578.7518,5.3,5.1,0.2,0.0,3354.0,51.9,,0.92,0.91,0.97,2511,2,0
1784721579.7531,5.4,5.1,0.3,0.0,3354.0,51.9,,0.92,0.91,0.97,2544,2,0
1784721580.7545,5.4,5.2,0.2,0.0,3354.0,51.9,,0.92,0.91,0.97,2493,2,0
1784721581.7556,5.5,5.1,0.4,0.0,3354.0,51.9,,0.92,0.91,0.97,2554,2,0
1784721582.7568,5.4,5.2,0.3,0.0,3354.0,51.9,,0.92,0.91,0.97,2650,2,0
1784721583.758,5.6,5.2,0.4,0.0,3354.0,51.9,,0.92,0.91,0.97,2728,2,0
1784721584.7591,5.4,5.1,0.3,0.0,3354.0,52.0,,0.93,0.91,0.97,2507,2,0
1784721585.7604,5.5,5.1,0.4,0.0,3354.0,52.0,,0.93,0.91,0.97,2523,2,0
1784721586.7612,5.4,5.1,0.3,0.0,3354.0,52.0,,0.93,0.91,0.97,2573,2,0
1784721587.7625,5.3,5.1,0.2,0.0,3354.0,52.0,,0.93,0.91,0.97,2412,2,0
1784721588.7639,5.6,5.2,0.4,0.0,3354.0,52.0,,0.93,0.91,0.97,2542,2,0
1784721589.7653,5.5,5.2,0.3,0.0,3354.0,52.0,,0.93,0.92,0.97,2580,3,0
1784721590.7666,5.6,5.2,0.4,0.0,3354.0,52.0,,0.93,0.92,0.97,2627,2,0
1784721591.768,5.4,5.1,0.3,0.0,3354.0,52.0,,0.93,0.92,0.97,2613,3,0
1784721592.7694,5.4,5.1,0.3,0.0,3354.0,52.0,,0.93,0.92,0.97,2589,2,0
1784721593.7702,5.3,4.3,1.0,0.1,3354.0,50.6,,0.93,0.92,0.97,3032,2,0
1784721594.7711,5.4,5.1,0.3,0.0,3354.0,50.7,,0.94,0.92,0.97,2656,2,0
1784721595.7719,5.4,5.2,0.3,0.0,3354.0,50.9,,0.94,0.92,0.97,2531,3,0
1784721596.7728,5.3,5.1,0.3,0.0,3354.0,51.0,,0.94,0.92,0.97,2425,2,0
1784721597.7736,5.5,5.2,0.3,0.0,3354.0,51.1,,0.94,0.92,0.97,2553,2,0
1784721598.7745,5.5,5.1,0.3,0.1,3354.0,51.1,,0.94,0.92,0.97,2604,2,0
1784721599.7754,5.5,5.2,0.3,0.0,3354.0,51.0,,0.95,0.92,0.97,2615,2,0
1784721600.7763,5.4,5.2,0.3,0.0,3354.0,51.1,,0.95,0.92,0.97,2524,2,0
1784721601.777,5.5,5.2,0.3,0.1,3354.0,51.1,,0.95,0.92,0.97,2606,2,0
1784721602.7779,5.4,5.1,0.3,0.0,3354.0,51.1,,0.95,0.92,0.97,2573,2,0
1784721603.7787,5.4,5.1,0.3,0.0,3354.0,51.1,,0.95,0.92,0.97,2645,2,0
1784721604.7796,5.5,5.2,0.4,0.0,3354.0,51.1,,1.03,0.94,0.98,2519,2,0
1784721605.7805,5.4,5.1,0.3,0.1,3354.0,51.1,,1.03,0.94,0.98,2568,2,0
1784721606.7814,5.4,5.1,0.3,0.0,3354.0,51.1,,1.03,0.94,0.98,2526,2,0
1784721607.7825,5.5,5.1,0.4,0.0,3354.0,51.1,,1.03,0.94,0.98,2526,3,0
1784721608.7834,5.5,5.2,0.3,0.0,3354.0,51.1,,1.03,0.94,0.98,2505,2,0
1784721609.7843,5.4,5.1,0.3,0.0,3354.0,51.1,,1.03,0.94,0.98,2504,2,0
1784721610.7853,5.7,5.2,0.4,0.1,3354.0,51.0,,1.03,0.94,0.98,2591,3,0
1784721611.7862,5.5,5.2,0.3,0.0,3354.0,51.0,,1.03,0.94,0.98,2508,3,0
1784721612.7872,5.5,5.2,0.3,0.0,3354.0,51.1,,1.03,0.94,0.98,2505,2,0
1784721613.7881,5.4,5.1,0.3,0.0,3354.0,51.1,,1.03,0.94,0.98,2554,2,0
1784721614.7891,5.3,5.1,0.2,0.0,3354.0,51.0,,1.02,0.94,0.98,2437,2,0
1784721615.7899,5.4,5.1,0.3,0.0,3354.0,51.1,,1.02,0.94,0.98,2604,2,0
1784721616.7908,5.5,5.2,0.3,0.0,3354.0,51.1,,1.02,0.94,0.98,2505,2,0
1784721617.7918,5.5,5.2,0.3,0.0,3354.0,51.1,,1.02,0.94,0.98,2509,2,0
1784721618.7927,5.5,5.1,0.4,0.1,3354.0,51.1,,1.02,0.94,0.98,2594,2,0
1784721619.7935,5.5,5.2,0.3,0.1,3354.0,51.1,,1.02,0.94,0.98,2617,2,0
1784721620.7944,5.5,5.1,0.4,0.0,3354.0,51.1,,1.02,0.94,0.98,2539,4,0
1784721621.7953,5.5,5.2,0.3,0.0,3354.0,51.1,,1.02,0.94,0.98,2563,3,0
1784721622.7961,5.4,5.2,0.3,0.0,3354.0,51.1,,1.02,0.94,0.98,2656,2,0
1784721623.797,5.3,5.1,0.2,0.0,3354.0,51.1,,1.02,0.94,0.98,2457,2,0
1784721624.7978,5.3,4.5,0.8,0.1,3354.0,51.0,,1.02,0.94,0.98,2900,2,0
1784721625.7987,5.5,5.2,0.3,0.0,3354.0,51.0,,1.02,0.94,0.98,2582,2,0
1784721626.7996,5.4,5.1,0.3,0.0,3354.0,51.0,,1.02,0.94,0.98,2586,2,0
1784721627.8005,5.5,5.2,0.4,0.0,3354.0,51.1,,1.02,0.94,0.98,2558,2,0
1784721628.8018,5.4,5.1,0.3,0.0,3354.0,51.0,,1.02,0.94,0.98,2521,2,0
1784721629.8026,5.6,5.2,0.4,0.1,3354.0,51.0,,1.02,0.94,0.98,2562,3,0
1784721630.8035,5.5,5.1,0.4,0.0,3354.0,51.1,,1.02,0.94,0.98,2609,2,0
1784721631.8043,5.4,5.1,0.3,0.0,3354.0,51.1,,1.02,0.94,0.98,2598,2,0
1784721632.8053,5.3,5.1,0.2,0.1,3354.0,51.1,,1.02,0.94,0.98,2371,2,0
1784721633.8061,5.5,5.2,0.4,0.0,3354.0,51.1,,1.02,0.94,0.98,2576,2,0
1784721634.8072,5.4,5.1,0.3,0.0,3354.0,51.1,,1.02,0.94,0.98,2614,2,0
1784721635.8081,5.4,5.1,0.3,0.0,3354.0,51.1,,1.02,0.94,0.98,2570,2,0
1784721636.8089,5.5,5.1,0.4,0.0,3354.0,51.1,,1.02,0.94,0.98,2510,2,0
1784721637.81,5.4,5.1,0.3,0.0,3354.0,51.1,,1.02,0.94,0.98,2557,3,0
1784721638.8109,5.5,5.2,0.3,0.0,3354.0,51.1,,1.02,0.94,0.98,2580,2,0
1784721639.8117,5.4,5.1,0.3,0.0,3354.0,51.1,,1.02,0.95,0.98,2559,2,0
1784721640.8128,5.5,5.2,0.3,0.0,3354.0,51.1,,1.02,0.95,0.98,2510,2,0
1784721641.8136,5.4,5.1,0.3,0.1,3354.0,51.1,,1.02,0.95,0.98,2400,2,0
1784721642.8145,5.4,5.2,0.2,0.0,3354.0,51.0,,1.02,0.95,0.98,2554,2,0
1784721643.8157,5.4,5.1,0.4,0.0,3354.0,51.0,,1.02,0.95,0.98,2557,2,0
1784721644.8165,5.5,5.2,0.3,0.0,3354.0,51.0,,1.01,0.95,0.98,2626,2,0
1784721645.8174,5.5,5.2,0.3,0.0,3354.0,51.1,,1.01,0.95,0.98,2556,2,0
1784721646.8187,5.5,5.2,0.3,0.0,3354.0,51.1,,1.01,0.95,0.98,2561,2,0
1784721647.8196,5.4,5.2,0.3,0.0,3354.0,51.1,,1.01,0.95,0.98,2591,2,0
1784721648.8209,5.4,5.2,0.2,0.0,3354.0,51.1,,1.01,0.95,0.98,2461,2,0
1784721649.8217,5.5,5.2,0.4,0.0,3354.0,51.1,,1.01,0.95,0.98,2609,2,0
1784721650.8226,5.4,5.1,0.3,0.0,3354.0,51.1,,1.01,0.95,0.98,2510,3,0
