timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784721568.706,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784721569.7069,121.69,4.03,3.3,110.7,117.66,16.0,0,0.0,0.0
1784721570.7073,121.69,4.03,3.3,110.7,117.66,16.0,0,0.0,0.0
1784721571.708,121.69,4.03,3.3,110.69,117.66,16.0,0,0.0,0.0
1784721572.7087,121.69,4.03,3.3,110.7,117.66,16.0,0,0.0,0.0
1784721573.7094,121.69,4.04,3.3,110.69,117.65,16.0,0,0.0,0.0
1784721574.7097,121.69,4.04,3.3,110.69,117.65,16.0,0,0.0,0.0
1784721575.7104,121.69,4.05,3.3,110.68,117.64,16.0,0,0.0,0.0
1784721576.7107,121.69,4.05,3.3,110.68,117.64,16.0,0,0.0,0.0
1784721577.711,121.69,4.05,3.3,110.68,117.64,16.0,0,0.0,0.0
1784721578.7114,121.69,4.05,3.3,110.68,117.64,16.0,0,0.0,0.0
1784721579.7117,121.69,4.05,3.3,110.68,117.64,16.0,0,0.0,0.0
1784721580.7124,121.69,4.06,3.3,110.67,117.63,16.0,0,0.0,0.0
1784721581.713,121.69,4.06,3.3,110.67,117.63,16.0,0,0.0,0.0
1784721582.7135,121.69,4.07,3.3,110.66,117.62,16.0,0,0.0,0.0
1784721583.7139,121.69,4.06,3.3,110.67,117.63,16.0,0,0.0,0.0
1784721584.7142,121.69,4.07,3.3,110.66,117.62,16.0,0,0.0,0.0
1784721585.7144,121.69,4.07,3.3,110.65,117.62,16.0,0,0.0,0.0
1784721586.7151,121.69,4.08,3.4,110.65,117.61,16.0,0,0.0,0.0
1784721587.7154,121.69,4.08,3.4,110.65,117.61,16.0,0,0.0,0.0
1784721588.7161,121.69,4.09,3.4,110.64,117.6,16.0,0,0.0,0.0
1784721589.7168,121.69,4.09,3.4,110.64,117.6,16.0,0,0.0,0.0
1784721590.7175,121.69,4.1,3.4,110.63,117.59,16.0,0,0.0,0.0
1784721591.7179,121.69,4.1,3.4,110.63,117.59,16.0,0,0.0,0.0
1784721592.7184,121.69,4.1,3.4,110.63,117.59,16.0,0,0.0,0.0
1784721593.719,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784721594.7193,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784721595.7196,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784721596.7202,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784721597.7206,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784721598.7209,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784721599.7212,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784721600.7215,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784721601.7218,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784721602.7221,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784721603.7226,121.69,4.03,3.3,110.7,117.66,16.0,0,0.0,0.0
1784721604.7229,121.69,4.03,3.3,110.7,117.66,16.0,0,0.0,0.0
1784721605.7232,121.69,4.03,3.3,110.7,117.66,16.0,0,0.0,0.0
1784721606.7235,121.69,4.03,3.3,110.7,117.66,16.0,0,0.0,0.0
1784721607.7238,121.69,4.04,3.3,110.69,117.65,16.0,0,0.0,0.0
1784721608.7241,121.69,4.04,3.3,110.69,117.65,16.0,0,0.0,0.0
1784721609.7246,121.69,4.05,3.3,110.68,117.64,16.0,0,0.0,0.0
1784721610.7249,121.69,4.05,3.3,110.68,117.64,16.0,0,0.0,0.0
1784721611.7251,121.69,4.06,3.3,110.67,117.63,16.0,0,0.0,0.0
1784721612.7253,121.69,4.06,3.3,110.67,117.63,16.0,0,0.0,0.0
1784721613.7255,121.69,4.06,3.3,110.67,117.63,16.0,0,0.0,0.0
1784721614.7258,121.69,4.06,3.3,110.66,117.63,16.0,0,0.0,0.0
1784721615.7261,121.69,4.06,3.3,110.66,117.63,16.0,0,0.0,0.0
1784721616.7266,121.69,4.07,3.3,110.66,117.62,16.0,0,0.0,0.0
1784721617.7269,121.69,4.07,3.3,110.66,117.62,16.0,0,0.0,0.0
1784721618.7272,121.69,4.08,3.4,110.65,117.61,16.0,0,0.0,0.0
1784721619.7275,121.69,4.08,3.4,110.65,117.61,16.0,0,0.0,0.0
1784721620.7278,121.69,4.09,3.4,110.64,117.6,16.0,0,0.0,0.0
1784721621.7281,121.69,4.09,3.4,110.64,117.6,16.0,0,0.0,0.0
1784721622.7286,121.69,4.1,3.4,110.63,117.59,16.0,0,0.0,0.0
1784721623.7289,121.69,4.1,3.4,110.63,117.59,16.0,0,0.0,0.0
1784721624.7292,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784721625.7296,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784721626.7299,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784721627.7306,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784721628.7309,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784721629.7312,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784721630.7315,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784721631.7324,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784721632.7335,121.69,4.01,3.3,110.71,117.68,16.0,0,0.0,0.0
1784721633.734,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784721634.7343,121.69,4.02,3.3,110.71,117.67,16.0,0,0.0,0.0
1784721635.7346,121.69,4.03,3.3,110.7,117.66,16.0,0,0.0,0.0
1784721636.7349,121.69,4.03,3.3,110.7,117.66,16.0,0,0.0,0.0
1784721637.7353,121.69,4.04,3.3,110.69,117.65,16.0,0,0.0,0.0
1784721638.7356,121.69,4.04,3.3,110.69,117.65,16.0,0,0.0,0.0
1784721639.7359,121.69,4.04,3.3,110.68,117.65,16.0,0,0.0,0.0
1784721640.7362,121.69,4.05,3.3,110.68,117.64,16.0,0,0.0,0.0
1784721641.7367,121.69,4.05,3.3,110.68,117.64,16.0,0,0.0,0.0
1784721642.7371,121.69,4.05,3.3,110.68,117.64,16.0,0,0.0,0.0
1784721643.7376,121.69,4.05,3.3,110.68,117.64,16.0,0,0.0,0.0
1784721644.7379,121.69,4.06,3.3,110.67,117.63,16.0,0,0.0,0.0
1784721645.7382,121.69,4.06,3.3,110.67,117.63,16.0,0,0.0,0.0
1784721646.7386,121.69,4.07,3.3,110.66,117.62,16.0,0,0.0,0.0
1784721647.739,121.69,4.07,3.3,110.66,117.62,16.0,0,0.0,0.0
1784721648.7393,121.69,4.08,3.4,110.65,117.61,16.0,0,0.0,0.0
1784721649.7396,121.69,4.08,3.4,110.65,117.61,16.0,0,0.0,0.0
1784721650.74,121.69,4.09,3.4,110.64,117.6,16.0,0,0.0,0.0
