timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783525042.7035,6369398784,34182594560,1540546560,4835450136,,,99009109,125177154
1783525043.704,5855170560,34182594560,1539088384,4835094488,,,99009109,125177154
1783525044.7044,6371053568,34182594560,1540673536,4835779400,,,99009109,125177154
1783525045.7048,6909132800,34182594560,1541095424,4835283920,,,99009109,125177154
1783525046.7051,6369796096,34182594560,1540939776,4836188792,,,99009109,125177154
1783525047.7055,6369378304,34182594560,1540513792,4835774560,,,99009109,125177154
1783525048.7058,6615220224,34226831360,1542164480,4835693864,,,99009109,125177154
1783525049.7062,6369398784,34182594560,1541160960,4836390680,,,99009109,125177154
1783525050.7065,6369411072,34182594560,1539457024,4834529640,,,99009109,125177154
1783525051.707,5892083712,34226831360,1540464640,4835343352,,,99009109,125177154
1783525052.7077,6369382400,34182594560,1539608576,4834873192,,,99009109,125177154
1783525053.708,6369398784,34182594560,1540186112,4835427144,,,99009109,125177154
1783525054.7085,5631102976,34226831360,1537875968,4834672120,,,99009109,125177154
1783525055.7089,6369619968,34182594560,1541197824,4836140440,,,99009109,125177154
1783525056.7093,6370373632,34182594560,1540898816,4835922512,,,99009109,125177154
1783525057.7097,5942771712,34182594560,1539620864,4835748408,,,99009109,125177154
1783525058.7102,6369603584,34182594560,1540001792,4835306344,,,99009109,125177154
1783525059.7106,6872944640,34182594560,1540792320,4835101312,,,99009109,125177154
1783525060.7111,6369538048,34182594560,1541427200,4836425112,,,99009109,125177154
1783525061.7115,6369554432,34182594560,1540075520,4835371864,,,99009109,125177154
1783525062.7119,6838910976,34226831360,1541869568,4834990848,,,99009109,125177154
1783525063.7123,6369476608,34182594560,1541472256,4836756464,,,99009109,125177154
1783525064.7128,6369533952,34182594560,1540960256,4835932456,,,99009109,125177154
1783525065.7132,5967339520,34226831360,1540689920,4835636640,,,99009109,125177154
1783525066.7137,6369468416,34182594560,1540169728,4835479376,,,99009109,125177154
1783525067.7141,6369476608,34182594560,1540222976,4835258992,,,99009109,125177154
1783525068.7145,5708681216,34182594560,1540399104,4836913200,,,99009109,125177154
1783525069.7149,6369460224,34182594560,1540374528,4835718960,,,99009109,125177154
1783525070.7153,6656344064,34182594560,1540366336,4835129528,,,99009109,125177154
1783525071.7158,6251425792,34182594560,1540489216,4836057072,,,99009109,125177154
1783525072.7162,6369525760,34182594560,1541537792,4836914664,,,99009109,125177154
1783525073.7166,6694739968,34226831360,1543155712,4836417776,,,99009109,125177154
1783525074.7168,6372028416,34182594560,1541705728,4836378696,,,99009109,125177154
1783525075.7171,6369480704,34182594560,1539813376,4835159048,,,99009109,125177154
1783525076.7174,5630926848,34226831360,1540972544,4835911304,,,99009109,125177154
1783525077.7178,6369443840,34182594560,1541115904,4836490480,,,99009109,125177154
1783525078.7183,6369460224,34182594560,1540341760,4835625352,,,99009109,125177154
1783525079.7187,5648044032,34226831360,1538842624,4835456568,,,99009109,125177154
1783525080.7192,6388383744,34182594560,1542057984,4836750128,,,99009109,125177154
1783525081.7195,6379560960,34182594560,1541849088,4837171720,,,99009109,125177154
1783525082.7199,5939949568,34182594560,1539248128,4835445992,,,99009109,125177154
1783525083.7204,6369353728,34182594560,1539981312,4835356408,,,99009109,125177154
1783525084.7209,6962774016,34182594560,1541595136,4835327608,,,99009109,125177154
1783525085.7213,6369427456,34182594560,1539579904,4834931904,,,99009109,125177154
