timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783524992.6804,49524,0,0,0,0,0
1783524993.1808,372722,0,0,0,0,0
1783524993.6812,140044,0,0,0,0,0
1783524994.1815,298330,0,0,0,0,0
1783524994.682,42054,0,0,0,0,0
1783524995.1825,40084,0,0,0,0,0
1783524995.6828,342176,0,0,0,0,0
1783524996.1833,79826,0,0,0,0,0
1783524996.6837,382113,0,0,0,0,0
1783524997.1842,49524,0,0,0,0,0
1783524997.6846,40253,0,0,0,0,0
1783524998.185,40387,0,0,0,0,0
1783524998.6854,372642,0,0,0,0,0
1783524999.1858,38903,0,0,0,0,0
1783524999.6861,380793,0,0,0,0,0
1783525000.1865,49542,0,0,0,0,0
1783525000.6869,40105,0,0,0,0,0
1783525001.1871,40098,0,0,0,0,0
1783525001.6875,372700,0,0,0,0,0
1783525002.1878,39856,0,0,0,0,0
1783525002.688,400652,0,0,0,0,0
1783525003.1883,40471,0,0,0,0,0
1783525003.6885,40090,0,0,0,0,0
1783525004.1892,141228,0,0,0,0,0
1783525004.6895,280713,0,0,0,0,0
1783525005.1898,350875,0,0,0,0,0
1783525005.6902,78396,0,0,0,0,0
1783525006.1906,40093,0,0,0,0,0
1783525006.691,49251,0,0,0,0,0
1783525007.1913,373080,0,0,0,0,0
1783525007.6917,78236,0,0,0,0,0
1783525008.1923,352911,0,0,0,0,0
1783525008.6926,49203,0,0,0,0,0
1783525009.1929,40492,0,0,0,0,0
1783525009.6933,132624,0,0,0,0,0
1783525010.1936,280316,0,0,0,0,0
1783525010.694,349309,0,0,0,0,0
1783525011.1945,89020,0,0,0,0,0
1783525011.6948,40102,0,0,0,0,0
1783525012.1953,40148,0,0,0,0,0
1783525012.6957,382066,0,0,0,0,0
1783525013.1961,38709,0,0,0,0,0
1783525013.6964,392669,0,0,0,0,0
1783525014.1969,40125,0,0,0,0,0
1783525014.6972,49091,0,0,0,0,0
1783525015.1977,198233,0,0,0,0,0
1783525015.698,216936,0,0,0,0,0
1783525016.1985,355826,0,0,0,0,0
1783525016.6989,74300,0,0,0,0,0
1783525017.1997,38749,0,0,0,0,0
1783525017.7004,49170,0,0,0,0,0
1783525018.2009,372967,0,0,0,0,0
1783525018.7013,85924,0,0,0,0,0
1783525019.202,345261,0,0,0,0,0
1783525019.7024,49524,0,0,0,0,0
1783525020.2029,40095,0,0,0,0,0
1783525020.7032,272086,0,0,0,0,0
1783525021.2036,140844,0,0,0,0,0
1783525021.704,381091,0,0,0,0,0
1783525022.2045,47797,0,0,0,0,0
1783525022.7049,40083,0,0,0,0,0
1783525023.2052,49548,0,0,0,0,0
1783525023.7057,372624,0,0,0,0,0
1783525024.2061,39840,0,0,0,0,0
1783525024.7066,392314,0,0,0,0,0
1783525025.207,48708,0,0,0,0,0
1783525025.7075,40101,0,0,0,0,0
1783525026.2079,83801,0,0,0,0,0
1783525026.7083,328980,0,0,0,0,0
1783525027.2088,222053,0,0,0,0,0
1783525027.7093,217613,0,0,0,0,0
1783525028.21,47800,0,0,0,0,0
1783525028.7103,40477,0,0,0,0,0
1783525029.2108,351394,0,0,0,0,0
1783525029.7114,61408,0,0,0,0,0
1783525030.2119,400493,0,0,0,0,0
1783525030.7126,40176,0,0,0,0,0
1783525031.2132,40090,0,0,0,0,0
1783525031.7136,49630,0,0,0,0,0
1783525032.214,372518,0,0,0,0,0
1783525032.7145,140921,0,0,0,0,0
1783525033.2148,299857,0,0,0,0,0
1783525033.7152,37718,0,0,0,0,0
1783525034.2156,40122,0,0,0,0,0
1783525034.716,331505,0,0,0,0,0
1783525035.2163,90424,0,0,0,0,0
1783525035.7168,391468,0,0,0,0,0
1783525036.2173,41982,0,0,0,0,0
1783525036.7177,40075,0,0,0,0,0
1783525037.2181,144298,0,0,0,0,0
1783525037.7186,278051,0,0,0,0,0
1783525038.2189,336483,0,0,0,0,0
1783525038.7193,95084,0,0,0,0,0
1783525039.2196,40223,0,0,0,0,0
1783525039.7201,47646,0,0,0,0,0
1783525040.2205,372174,0,0,0,0,0
1783525040.7212,39828,0,0,0,0,0
1783525041.2216,391547,0,0,0,0,0
1783525041.7219,40085,0,0,0,0,0
1783525042.2223,49178,0,0,0,0,0
1783525042.7228,42823,0,0,0,0,0
1783525043.2233,370326,0,0,0,0,0
1783525043.7237,172878,0,0,0,0,0
1783525044.2241,267819,0,0,0,0,0
1783525044.7246,40080,0,0,0,0,0
1783525045.2249,39069,0,0,0,0,0
1783525045.7254,326877,0,0,0,0,0
1783525046.2259,93823,0,0,0,0,0
1783525046.7263,391654,0,0,0,0,0
1783525047.2268,40130,0,0,0,0,0
1783525047.7271,49194,0,0,0,0,0
1783525048.2276,40448,0,0,0,0,0
1783525048.728,372650,0,0,0,0,0
1783525049.2285,134311,0,0,0,0,0
1783525049.7289,306107,0,0,0,0,0
1783525050.2293,40486,0,0,0,0,0
1783525050.7298,40115,0,0,0,0,0
1783525051.2304,256572,0,0,0,0,0
1783525051.7308,154430,0,0,0,0,0
1783525052.2313,282617,0,0,0,0,0
1783525052.7318,157223,0,0,0,0,0
1783525053.2322,40252,0,0,0,0,0
1783525053.7326,40095,0,0,0,0,0
1783525054.2331,354705,0,0,0,0,0
1783525054.7336,63407,0,0,0,0,0
1783525055.234,397157,0,0,0,0,0
1783525055.7345,40105,0,0,0,0,0
1783525056.2349,40122,0,0,0,0,0
1783525056.7354,39976,0,0,0,0,0
1783525057.2359,379797,0,0,0,0,0
1783525057.7362,214466,0,0,0,0,0
1783525058.2369,216734,0,0,0,0,0
1783525058.7374,49138,0,0,0,0,0
1783525059.2379,40464,0,0,0,0,0
1783525059.7382,323958,0,0,0,0,0
1783525060.2386,88996,0,0,0,0,0
1783525060.7391,400479,0,0,0,0,0
1783525061.2398,40061,0,0,0,0,0
1783525061.7403,40100,0,0,0,0,0
1783525062.2407,49578,0,0,0,0,0
1783525062.7412,372618,0,0,0,0,0
1783525063.2416,100894,0,0,0,0,0
1783525063.7423,327954,0,0,0,0,0
1783525064.2428,49549,0,0,0,0,0
1783525064.7432,40084,0,0,0,0,0
1783525065.2436,264931,0,0,0,0,0
1783525065.7443,147807,0,0,0,0,0
1783525066.245,390872,0,0,0,0,0
1783525066.7455,40644,0,0,0,0,0
1783525067.246,49044,0,0,0,0,0
1783525067.7464,40057,0,0,0,0,0
1783525068.2469,372603,0,0,0,0,0
1783525068.7473,109561,0,0,0,0,0
1783525069.2477,321483,0,0,0,0,0
1783525069.7482,47439,0,0,0,0,0
1783525070.2487,40084,0,0,0,0,0
1783525070.7491,226977,0,0,0,0,0
1783525071.2496,185854,0,0,0,0,0
1783525071.7501,386496,0,0,0,0,0
1783525072.2504,54058,0,0,0,0,0
1783525072.7508,43607,0,0,0,0,0
1783525073.2512,46191,0,0,0,0,0
1783525073.7516,372682,0,0,0,0,0
1783525074.252,167954,0,0,0,0,0
1783525074.7523,272830,0,0,0,0,0
1783525075.2526,38477,0,0,0,0,0
1783525075.7531,41268,0,0,0,0,0
1783525076.2535,349329,0,0,0,0,0
1783525076.7539,72683,0,0,0,0,0
1783525077.2542,382105,0,0,0,0,0
1783525077.7546,49556,0,0,0,0,0
1783525078.255,40103,0,0,0,0,0
1783525078.7554,40066,0,0,0,0,0
1783525079.2559,372626,0,0,0,0,0
1783525079.7566,39834,0,0,0,0,0
1783525080.2573,400695,0,0,0,0,0
1783525080.7577,40084,0,0,0,0,0
1783525081.2582,40069,0,0,0,0,0
1783525081.7585,67885,0,0,0,0,0
1783525082.259,351941,0,0,0,0,0
1783525082.7595,231188,0,0,0,0,0
1783525083.2602,199989,0,0,0,0,0
1783525083.7605,40073,0,0,0,0,0
1783525084.261,49537,0,0,0,0,0
1783525084.7613,356541,0,0,0,0,0
1783525085.262,56075,0,0,0,0,0
1783525085.7624,398845,0,0,0,0,0
1783525086.2628,42252,0,0,0,0,0
