timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784299174.7126,6.2,3.6,2.3,0.2,858.0,42.2,,1.19,1.06,1.06,4917,2,0
1784299175.714,6.0,5.2,0.8,0.0,858.0,42.5,,1.19,1.06,1.06,3381,2,0
1784299176.7158,6.0,5.2,0.8,0.0,858.0,42.6,,1.18,1.06,1.06,3187,2,0
1784299177.7173,6.0,5.2,0.9,0.0,858.0,42.6,,1.18,1.06,1.06,3333,2,0
1784299178.7187,5.9,5.2,0.7,0.0,858.0,42.6,,1.18,1.06,1.06,3163,2,0
1784299179.7201,6.0,4.1,1.9,0.1,858.0,41.2,,1.18,1.06,1.06,3520,2,0
1784299180.7214,5.9,4.6,1.3,0.0,858.0,41.2,,1.18,1.06,1.06,3145,3,0
1784299181.7228,5.9,5.0,0.9,0.0,858.0,42.2,,1.16,1.06,1.06,3048,2,0
1784299182.7241,6.0,5.0,1.0,0.0,858.0,42.5,,1.16,1.06,1.06,3131,2,0
1784299183.7255,6.0,5.0,1.0,0.0,858.0,42.7,,1.16,1.06,1.06,3223,2,0
1784299184.7272,6.1,3.6,2.0,0.5,858.0,41.8,,1.16,1.06,1.06,4505,2,0
1784299185.729,6.0,4.7,1.3,0.0,858.0,41.2,,1.16,1.06,1.06,3252,2,0
1784299186.7307,6.0,5.2,0.8,0.0,858.0,41.9,,1.15,1.06,1.06,3128,2,0
1784299187.7321,6.1,5.2,0.9,0.0,858.0,42.2,,1.15,1.06,1.06,3353,2,0
1784299188.7335,6.1,5.2,0.9,0.0,858.0,42.4,,1.15,1.06,1.06,3251,3,0
1784299189.7349,6.0,5.2,0.8,0.1,858.0,42.4,,1.15,1.06,1.06,3218,3,0
1784299190.7363,5.8,3.9,1.9,0.0,858.0,40.7,,1.15,1.06,1.06,3299,2,0
1784299191.7384,6.0,4.6,1.5,0.0,858.0,43.2,,1.14,1.06,1.06,3298,2,0
1784299192.7399,6.0,5.0,1.0,0.0,858.0,44.1,,1.14,1.06,1.06,3166,2,0
1784299193.742,6.0,5.0,1.1,0.0,858.0,44.6,,1.14,1.06,1.06,3290,2,0
1784299194.7433,6.2,5.1,1.0,0.1,858.0,44.7,,1.14,1.06,1.06,3222,3,0
1784299195.7449,6.3,3.4,2.6,0.4,858.0,42.2,,1.14,1.06,1.06,4803,2,0
1784299196.7462,6.2,5.3,0.9,0.0,858.0,41.6,,1.13,1.06,1.06,3304,2,0
1784299197.7476,5.9,5.1,0.8,0.0,858.0,42.1,,1.13,1.06,1.06,3257,2,0
1784299198.7489,5.9,5.1,0.8,0.0,858.0,42.4,,1.13,1.06,1.06,3192,2,0
1784299199.7508,5.9,5.2,0.7,0.0,858.0,42.4,,1.13,1.06,1.06,3189,2,0
1784299200.7521,6.1,4.8,1.3,0.1,858.0,42.3,,1.13,1.06,1.06,3216,2,0
1784299201.7537,5.9,3.9,1.9,0.2,858.0,40.5,,1.2,1.07,1.06,3409,2,0
1784299202.7551,6.0,5.0,1.1,0.0,858.0,42.1,,1.2,1.07,1.06,3218,3,0
1784299203.7564,6.0,5.1,1.0,0.0,858.0,42.7,,1.2,1.07,1.06,3193,2,0
1784299204.7577,6.1,5.1,1.0,0.1,858.0,42.9,,1.2,1.07,1.06,3176,2,0
1784299205.7593,6.0,4.9,1.1,0.0,858.0,42.9,,1.2,1.07,1.06,3169,2,0
1784299206.7608,6.2,3.4,2.4,0.4,858.0,40.8,,1.18,1.07,1.06,4594,3,0
1784299207.7621,6.0,5.2,0.7,0.2,858.0,43.1,,1.18,1.07,1.06,3381,2,0
1784299208.7639,6.0,5.2,0.8,0.0,858.0,43.9,,1.18,1.07,1.06,3545,2,0
1784299209.7661,6.0,5.1,0.9,0.0,858.0,44.2,,1.18,1.07,1.06,3319,2,0
1784299210.7674,6.0,5.2,0.8,0.0,858.0,44.4,,1.18,1.07,1.06,3272,3,0
1784299211.7695,5.7,4.0,1.7,0.0,858.0,43.0,,1.17,1.07,1.06,3346,2,0
1784299212.7709,6.1,4.5,1.6,0.1,858.0,41.9,,1.17,1.07,1.06,3249,2,0
1784299213.7723,6.0,5.0,1.1,0.0,858.0,42.7,,1.17,1.07,1.06,3144,2,0
1784299214.774,6.0,5.0,1.0,0.0,858.0,43.0,,1.17,1.07,1.06,3189,3,0
1784299215.7754,5.8,4.8,1.0,0.0,858.0,43.0,,1.17,1.07,1.06,3066,3,0
1784299216.7767,6.1,4.2,1.7,0.3,858.0,42.6,,1.15,1.07,1.06,4574,2,0
1784299217.7788,6.2,4.3,1.8,0.2,858.0,42.4,,1.15,1.07,1.06,3397,2,0
1784299218.7801,6.3,5.2,1.1,0.0,858.0,42.7,,1.15,1.07,1.06,3631,2,0
1784299219.7823,6.4,5.1,1.3,0.0,858.0,42.9,,1.15,1.07,1.06,3546,2,0
1784299220.7836,6.3,5.2,1.1,0.0,858.0,42.9,,1.15,1.07,1.06,3508,2,0
1784299221.7851,6.0,5.2,0.8,0.0,858.0,42.9,,1.14,1.07,1.06,3166,3,0
1784299222.7865,5.8,4.1,1.7,0.0,858.0,41.1,,1.14,1.07,1.06,3380,2,0
1784299223.7878,6.1,4.7,1.4,0.1,858.0,42.0,,1.14,1.07,1.06,3384,4,0
1784299224.7893,5.9,5.0,0.9,0.0,858.0,43.0,,1.14,1.07,1.06,3067,2,0
1784299225.7905,6.0,5.0,1.0,0.0,858.0,43.2,,1.14,1.07,1.06,3224,3,0
1784299226.792,6.1,5.0,1.1,0.0,858.0,43.3,,1.13,1.06,1.06,3187,2,0
1784299227.7934,6.2,3.5,2.5,0.3,858.0,42.5,,1.13,1.06,1.06,4922,3,0
1784299228.7954,6.0,5.2,0.9,0.0,858.0,42.6,,1.13,1.06,1.06,3283,2,0
1784299229.7969,6.1,5.2,0.9,0.1,858.0,42.7,,1.13,1.06,1.06,3190,2,0
1784299230.7982,6.0,5.2,0.9,0.0,858.0,42.7,,1.13,1.06,1.06,3176,3,0
1784299231.7997,6.0,5.2,0.8,0.0,858.0,42.8,,1.12,1.06,1.06,3214,2,0
1784299232.8015,5.9,5.0,0.9,0.1,858.0,42.8,,1.12,1.06,1.06,3086,2,0
1784299233.8029,5.8,3.8,2.0,0.0,858.0,41.8,,1.12,1.06,1.06,3422,2,0
1784299234.8045,6.0,5.0,1.0,0.0,858.0,43.0,,1.12,1.06,1.06,3206,2,0
1784299235.8059,6.1,5.1,1.1,0.0,858.0,43.7,,1.12,1.06,1.06,3259,2,0
1784299236.8073,5.9,5.0,1.0,0.0,858.0,43.9,,1.11,1.06,1.06,3166,2,0
1784299237.8088,6.1,5.1,1.0,0.0,858.0,43.9,,1.11,1.06,1.06,3226,2,0
1784299238.8105,6.2,3.7,2.3,0.3,858.0,41.6,,1.11,1.06,1.06,4882,2,0
1784299239.812,6.0,5.2,0.8,0.0,858.0,42.3,,1.11,1.06,1.06,3353,2,0
1784299240.8133,5.9,5.2,0.7,0.0,858.0,42.6,,1.11,1.06,1.06,3159,4,0
1784299241.8148,5.9,5.1,0.8,0.0,858.0,42.8,,1.1,1.06,1.06,3142,2,0
1784299242.8167,5.9,5.2,0.8,0.0,858.0,42.7,,1.1,1.06,1.06,3156,2,0
1784299243.8181,5.8,4.0,1.7,0.1,858.0,41.8,,1.1,1.06,1.06,3443,2,0
1784299244.8202,5.9,4.5,1.5,0.0,858.0,43.0,,1.1,1.06,1.06,3190,2,0
1784299245.8215,6.1,5.0,1.1,0.0,858.0,44.4,,1.1,1.06,1.06,3156,2,0
