timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784247066.8363,5.2,4.0,1.2,0.0,858.0,61.2,,0.82,0.92,0.97,3337,2,0
1784247067.8385,5.2,3.9,1.3,0.0,858.0,61.1,,0.82,0.92,0.97,3435,2,0
1784247068.8404,5.4,4.1,1.4,0.0,858.0,61.6,,0.82,0.92,0.97,3405,2,0
1784247069.842,5.1,3.8,1.4,0.0,858.0,61.4,,0.82,0.92,0.97,3590,1,0
1784247070.8434,5.1,3.7,1.2,0.2,858.0,61.2,,0.82,0.92,0.97,3421,2,0
1784247071.8449,4.8,3.7,1.2,0.0,858.0,61.1,,0.84,0.92,0.97,3408,1,0
1784247072.8464,5.2,3.7,1.5,0.0,858.0,61.9,,0.84,0.92,0.97,3524,2,0
1784247073.8479,5.4,4.0,1.4,0.0,858.0,62.0,,0.84,0.92,0.97,3516,3,0
1784247074.8497,5.1,4.0,1.2,0.0,858.0,62.0,,0.84,0.92,0.97,3389,2,0
1784247075.8514,5.3,4.1,1.2,0.0,858.0,62.1,,0.84,0.92,0.97,3376,2,0
1784247076.8534,5.3,4.0,1.2,0.1,858.0,61.8,,0.85,0.92,0.97,3391,2,0
1784247077.8543,5.3,4.1,1.2,0.0,858.0,62.3,,0.85,0.92,0.97,3380,2,0
1784247078.8552,5.1,3.9,1.2,0.0,858.0,62.2,,0.85,0.92,0.97,3422,3,0
1784247079.856,5.1,3.7,1.4,0.0,858.0,62.3,,0.85,0.92,0.97,3424,3,0
1784247080.8574,5.2,3.8,1.4,0.0,858.0,62.6,,0.85,0.92,0.97,3528,2,0
1784247081.8585,5.3,3.9,1.3,0.1,858.0,62.9,,0.86,0.92,0.97,3437,2,0
1784247082.8593,5.4,4.2,1.2,0.0,858.0,62.8,,0.86,0.92,0.97,3388,2,0
1784247083.8611,5.3,4.0,1.3,0.0,858.0,62.8,,0.86,0.92,0.97,3425,3,0
1784247084.8628,5.3,4.1,1.2,0.0,858.0,63.6,,0.86,0.92,0.97,3363,3,0
1784247085.8641,5.1,3.8,1.3,0.0,858.0,64.0,,0.86,0.92,0.97,3512,2,0
1784247086.8649,5.1,3.7,1.3,0.1,858.0,62.9,,0.87,0.92,0.97,3455,2,0
1784247087.8658,5.0,3.8,1.2,0.0,858.0,63.1,,0.87,0.92,0.97,3412,3,0
1784247088.8668,5.3,4.0,1.3,0.0,858.0,62.9,,0.87,0.92,0.97,3396,3,0
1784247089.8677,5.3,4.1,1.3,0.0,858.0,63.9,,0.87,0.92,0.97,3464,2,0
1784247090.8689,5.1,3.8,1.3,0.0,858.0,63.5,,0.87,0.92,0.97,3415,2,0
1784247091.8698,5.4,4.0,1.3,0.1,858.0,63.6,,0.88,0.92,0.97,3427,3,0
1784247092.8706,5.3,4.1,1.2,0.0,858.0,64.4,,0.88,0.92,0.97,3423,2,0
1784247093.8715,5.2,3.9,1.4,0.0,858.0,63.7,,0.88,0.92,0.97,3488,2,0
1784247094.8723,5.2,3.8,1.5,0.0,858.0,63.6,,0.88,0.92,0.97,3533,4,0
1784247095.8733,5.1,4.0,1.2,0.0,858.0,63.7,,0.88,0.92,0.97,3432,2,0
1784247096.8742,5.5,4.1,1.3,0.2,858.0,64.1,,0.89,0.93,0.97,3446,2,0
1784247097.8751,5.3,4.1,1.2,0.0,858.0,64.1,,0.89,0.93,0.97,3465,2,0
1784247098.876,5.0,3.9,1.2,0.0,858.0,64.4,,0.89,0.93,0.97,3458,2,0
1784247099.8769,5.2,4.0,1.2,0.0,858.0,63.9,,0.89,0.93,0.97,3492,2,0
1784247100.8777,5.3,4.0,1.4,0.0,858.0,64.5,,0.89,0.93,0.97,3718,2,0
1784247101.8786,5.4,3.8,1.6,0.1,858.0,64.1,,0.9,0.93,0.97,3451,2,0
1784247102.8801,5.1,3.9,1.2,0.0,858.0,63.8,,0.9,0.93,0.97,3401,2,0
1784247103.8811,5.3,4.0,1.3,0.0,858.0,64.1,,0.9,0.93,0.97,3529,2,0
1784247104.8819,5.3,4.0,1.3,0.0,858.0,64.5,,0.9,0.93,0.97,3482,2,0
1784247105.8828,5.2,4.0,1.3,0.0,858.0,64.6,,0.9,0.93,0.97,3374,2,0
1784247106.8839,5.3,4.1,1.2,0.0,858.0,64.2,,0.91,0.93,0.98,3422,2,0
1784247107.885,5.2,3.8,1.3,0.1,858.0,64.7,,0.91,0.93,0.98,3646,2,0
1784247108.8859,5.1,3.7,1.4,0.0,858.0,65.0,,0.91,0.93,0.98,3442,2,0
1784247109.8866,4.9,3.7,1.2,0.0,858.0,64.1,,0.91,0.93,0.98,3414,3,0
1784247110.8877,5.2,3.8,1.4,0.0,858.0,64.2,,0.91,0.93,0.98,3498,2,0
1784247111.8886,5.2,4.0,1.3,0.0,858.0,64.2,,0.92,0.93,0.98,3485,2,0
1784247112.8894,5.3,4.0,1.3,0.1,858.0,65.0,,0.92,0.93,0.98,3496,2,0
1784247113.8904,5.1,3.8,1.3,0.0,858.0,65.2,,0.92,0.93,0.98,3346,2,0
1784247114.8913,5.0,3.8,1.2,0.0,858.0,64.4,,0.92,0.93,0.98,3379,2,0
1784247115.8928,5.3,4.1,1.3,0.0,858.0,64.5,,0.92,0.93,0.98,3475,3,0
1784247116.8944,5.2,4.0,1.2,0.0,858.0,64.6,,0.92,0.93,0.98,3423,3,0
1784247117.8958,5.4,4.0,1.3,0.2,858.0,65.4,,0.92,0.93,0.98,3412,4,0
1784247118.8973,4.8,3.6,1.2,0.0,858.0,65.9,,0.92,0.93,0.98,3384,2,0
1784247119.8982,4.9,3.6,1.3,0.0,858.0,64.9,,0.92,0.93,0.98,3614,2,0
1784247120.8992,5.2,3.7,1.5,0.0,858.0,65.3,,0.92,0.93,0.98,3530,2,0
1784247121.9001,5.4,4.2,1.2,0.0,858.0,65.7,,0.93,0.93,0.98,3461,2,0
1784247122.901,5.1,3.8,1.3,0.1,858.0,65.6,,0.93,0.93,0.98,3512,2,0
1784247123.902,5.0,3.9,1.2,0.0,858.0,64.9,,0.93,0.93,0.98,3387,2,0
1784247124.9032,5.2,4.0,1.3,0.0,858.0,64.7,,0.93,0.93,0.98,3457,2,0
1784247125.9041,5.3,4.1,1.2,0.0,858.0,65.1,,0.93,0.93,0.98,3663,3,0
1784247126.905,5.1,4.0,1.1,0.0,858.0,65.2,,0.94,0.93,0.98,3277,2,0
1784247127.9059,4.7,3.4,1.3,0.0,858.0,64.7,,0.94,0.93,0.98,3547,2,0
1784247128.9067,5.3,4.0,1.3,0.1,858.0,65.2,,0.94,0.93,0.98,3375,2,0
1784247129.9075,5.3,3.8,1.5,0.0,858.0,65.0,,0.94,0.93,0.98,3743,2,0
1784247130.9085,5.4,3.9,1.5,0.0,858.0,65.4,,0.94,0.93,0.98,3820,2,0
1784247131.9093,5.2,4.0,1.2,0.0,858.0,65.4,,1.02,0.95,0.98,3559,2,0
1784247132.9103,5.2,4.0,1.3,0.0,858.0,66.1,,1.02,0.95,0.98,3486,2,0
1784247133.9112,5.4,4.0,1.3,0.1,858.0,65.6,,1.02,0.95,0.98,3398,3,0
1784247134.912,5.1,4.1,1.1,0.0,858.0,65.4,,1.02,0.95,0.98,3333,2,0
1784247135.9128,5.3,3.9,1.4,0.0,858.0,65.5,,1.02,0.95,0.98,3559,1,0
1784247136.9137,5.3,3.7,1.6,0.0,858.0,65.8,,1.02,0.95,0.98,3640,2,0
1784247137.915,5.5,4.2,1.3,0.0,858.0,65.6,,1.02,0.95,0.98,3467,2,0
1784247138.916,5.3,4.0,1.1,0.2,858.0,65.5,,1.02,0.95,0.98,3389,2,0
1784247139.9174,5.3,4.1,1.2,0.0,858.0,65.6,,1.02,0.95,0.98,3426,2,0
1784247140.9183,5.2,4.0,1.3,0.0,858.0,65.8,,1.02,0.95,0.98,3382,3,0
1784247141.9192,4.9,3.7,1.2,0.0,858.0,65.8,,1.02,0.95,0.98,3563,3,0
1784247142.9201,5.2,3.9,1.3,0.0,858.0,65.8,,1.02,0.95,0.98,3409,3,0
1784247143.921,5.3,4.0,1.2,0.1,858.0,65.6,,1.02,0.95,0.98,3492,3,0
1784247144.922,5.4,4.1,1.3,0.0,858.0,65.8,,1.02,0.95,0.98,3426,2,0
1784247145.9229,5.3,4.1,1.2,0.0,858.0,66.1,,1.02,0.95,0.98,3377,2,0
1784247146.9238,5.3,4.0,1.3,0.0,858.0,65.7,,1.02,0.95,0.98,3627,2,0
1784247147.9248,5.0,3.7,1.3,0.0,858.0,66.2,,1.02,0.95,0.98,3491,2,0
1784247148.9257,5.3,3.8,1.4,0.1,858.0,66.4,,1.02,0.95,0.98,3578,2,0
1784247149.9267,5.3,4.2,1.1,0.0,858.0,65.7,,1.02,0.95,0.98,3362,2,0
1784247150.9276,5.2,4.1,1.1,0.0,858.0,66.1,,1.02,0.95,0.98,3421,4,0
1784247151.9285,5.2,4.0,1.2,0.0,858.0,66.0,,1.02,0.96,0.99,3424,2,0
1784247152.9295,5.2,4.1,1.1,0.0,858.0,65.9,,1.02,0.96,0.99,3383,2,0
1784247153.9304,5.2,3.9,1.3,0.1,858.0,65.9,,1.02,0.96,0.99,3556,2,0
1784247154.9313,5.2,3.8,1.5,0.0,858.0,66.1,,1.02,0.96,0.99,3628,2,0
1784247155.9323,5.3,4.1,1.2,0.0,858.0,65.8,,1.02,0.96,0.99,3478,2,0
1784247156.9332,5.4,4.2,1.2,0.0,858.0,65.8,,1.01,0.96,0.99,3426,2,0
1784247157.9341,5.1,4.0,1.1,0.0,858.0,66.4,,1.01,0.96,0.99,3379,2,0
1784247158.9349,5.4,4.1,1.2,0.1,858.0,66.2,,1.01,0.96,0.99,3526,2,0
1784247159.9358,5.1,3.8,1.3,0.0,858.0,66.4,,1.01,0.96,0.99,3516,2,0
1784247160.9367,5.1,3.7,1.4,0.0,858.0,66.6,,1.01,0.96,0.99,3528,2,0
1784247161.9381,5.3,3.9,1.4,0.0,858.0,66.4,,1.01,0.96,0.99,3497,2,0
1784247162.9393,5.5,4.2,1.3,0.0,858.0,66.3,,1.01,0.96,0.99,3459,2,0
1784247163.9407,5.4,3.9,1.3,0.2,858.0,66.1,,1.01,0.96,0.99,3347,3,0
1784247164.942,5.4,4.1,1.3,0.0,858.0,66.4,,1.01,0.96,0.99,3470,2,0
1784247165.9433,5.2,3.9,1.3,0.0,858.0,66.6,,1.01,0.96,0.99,3446,2,0
1784247166.9442,5.2,3.9,1.3,0.0,858.0,67.0,,1.01,0.96,0.99,3439,2,0
