timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784247093.8235,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247094.8239,121.69,3.17,2.6,114.66,118.52,16.0,0,0.0,0.0
1784247095.8245,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247096.8251,121.69,3.49,2.9,114.35,118.2,16.0,0,0.0,0.0
1784247097.8256,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247098.8262,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247099.8269,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247100.8273,121.69,3.5,2.9,114.33,118.19,16.0,0,0.0,0.0
1784247101.8276,121.69,3.19,2.6,114.64,118.5,16.0,0,0.0,0.0
1784247102.8282,121.69,3.5,2.9,114.34,118.19,16.0,0,0.0,0.0
1784247103.8293,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247104.8296,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247105.8304,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784247106.8312,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247107.8316,121.69,3.49,2.9,114.35,118.2,16.0,0,0.0,0.0
1784247108.832,121.69,3.4,2.8,114.43,118.29,16.0,0,0.0,0.0
1784247109.8325,121.69,3.43,2.8,114.4,118.26,16.0,0,0.0,0.0
1784247110.8329,121.69,3.19,2.6,114.65,118.5,16.0,0,0.0,0.0
1784247111.8336,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247112.8339,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247113.8345,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247114.8348,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247115.8354,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247116.8358,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247117.8364,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247118.8367,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247119.837,121.69,3.44,2.8,114.39,118.25,16.0,0,0.0,0.0
1784247120.8372,121.69,3.19,2.6,114.64,118.5,16.0,0,0.0,0.0
1784247121.8376,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247122.8379,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247123.8382,121.69,3.5,2.9,114.33,118.19,16.0,0,0.0,0.0
1784247124.8385,121.69,3.5,2.9,114.33,118.19,16.0,0,0.0,0.0
1784247125.8388,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247126.8394,121.69,3.49,2.9,114.35,118.2,16.0,0,0.0,0.0
1784247127.8397,121.69,3.5,2.9,114.33,118.19,16.0,0,0.0,0.0
1784247128.8404,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247129.8408,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247130.8412,121.69,3.29,2.7,114.54,118.4,16.0,0,0.0,0.0
1784247131.8415,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247132.8418,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247133.8422,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247134.8426,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247135.8433,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784247136.8436,121.69,3.39,2.8,114.44,118.3,16.0,0,0.0,0.0
1784247137.8439,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247138.8442,121.69,3.5,2.9,114.33,118.19,16.0,0,0.0,0.0
1784247139.8445,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247140.8449,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247141.8452,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247142.8455,121.69,3.2,2.6,114.63,118.49,16.0,0,0.0,0.0
1784247143.8458,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247144.8461,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247145.8465,121.69,3.49,2.9,114.35,118.2,16.0,0,0.0,0.0
1784247146.8468,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247147.8471,121.69,3.5,2.9,114.33,118.19,16.0,0,0.0,0.0
1784247148.8476,121.69,3.38,2.8,114.46,118.31,16.0,0,0.0,0.0
1784247149.8478,121.69,3.51,2.9,114.32,118.18,16.0,0,0.0,0.0
1784247150.8481,121.69,3.51,2.9,114.33,118.18,16.0,0,0.0,0.0
1784247151.8485,121.69,3.5,2.9,114.34,118.19,16.0,0,0.0,0.0
1784247152.8492,121.69,3.49,2.9,114.34,118.2,16.0,0,0.0,0.0
1784247153.8495,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247154.8498,121.69,3.35,2.8,114.48,118.34,16.0,0,0.0,0.0
1784247155.8502,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784247156.8505,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
1784247157.8508,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247158.8512,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247159.8517,121.69,3.48,2.9,114.36,118.21,16.0,0,0.0,0.0
1784247160.8527,121.69,3.48,2.9,114.36,118.21,16.0,0,0.0,0.0
1784247161.853,121.69,3.18,2.6,114.65,118.51,16.0,0,0.0,0.0
1784247162.8533,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247163.8542,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247164.8549,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247165.8552,121.69,3.48,2.9,114.35,118.21,16.0,0,0.0,0.0
1784247166.8554,121.69,3.47,2.9,114.36,118.22,16.0,0,0.0,0.0
