timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784685900.6392,983640,0,0,0,0,0
1784685901.1396,730893,0,0,0,0,0
1784685901.64,731692,0,0,0,0,0
1784685902.1403,730194,0,0,0,0,0
1784685902.6406,729740,0,0,0,0,0
1784685903.1411,534785,0,0,0,0,0
1784685903.6416,2248,0,0,0,0,0
1784685904.1423,3783,0,0,0,0,0
1784685904.6428,4090,0,0,0,0,0
1784685905.1434,4183,0,0,0,0,0
1784685905.6441,2239,0,0,0,0,0
1784685906.1446,321381,0,0,0,0,0
1784685906.6454,843035,0,0,0,0,0
1784685907.1461,916320,0,0,0,0,0
1784685907.6465,902401,0,0,0,0,0
1784685908.1472,917996,0,0,0,0,0
1784685908.6479,72421,0,0,0,0,0
1784685909.1483,2250,0,0,0,0,0
1784685909.6486,2243,0,0,0,0,0
1784685910.1493,2243,0,0,0,0,0
1784685910.6498,679,0,0,0,0,0
1784685911.1505,1562,0,0,0,0,0
1784685911.651,2246,0,0,0,0,0
1784685912.1517,2241,0,0,0,0,0
1784685912.6525,2241,0,0,0,0,0
1784685913.1529,2242,0,0,0,0,0
1784685913.6536,2243,0,0,0,0,0
1784685914.1544,548084,0,0,0,0,0
1784685914.6551,1099293,0,0,0,0,0
1784685915.1559,921455,0,0,0,0,0
1784685915.6564,914108,0,0,0,0,0
1784685916.1572,827388,0,0,0,0,0
1784685916.6578,739653,0,0,0,0,0
1784685917.1586,739384,0,0,0,0,0
1784685917.6593,737753,0,0,0,0,0
1784685918.1598,509111,0,0,0,0,0
1784685918.6602,1021,0,0,0,0,0
1784685919.1607,1225,0,0,0,0,0
1784685919.6612,2240,0,0,0,0,0
