timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784698079.3126,5.6,5.2,0.4,0.0,3354.0,46.3,,0.86,0.91,0.95,2463,2,0
1784698080.3144,5.5,5.2,0.3,0.0,3354.0,46.7,,0.87,0.91,0.95,2485,2,0
1784698081.3157,5.4,5.1,0.3,0.0,3354.0,46.9,,0.87,0.91,0.95,2352,3,0
1784698082.3181,5.5,5.2,0.3,0.1,3354.0,47.0,,0.87,0.91,0.95,2398,2,0
1784698083.3192,5.4,5.2,0.3,0.0,3354.0,47.0,,0.87,0.91,0.95,2473,3,0
1784698084.3202,5.5,5.2,0.4,0.0,3354.0,47.0,,0.87,0.91,0.95,2452,3,0
1784698085.3213,5.5,5.2,0.4,0.0,3354.0,47.0,,0.88,0.91,0.95,2427,3,0
1784698086.3222,5.5,5.2,0.3,0.0,3354.0,47.0,,0.88,0.91,0.95,2512,3,0
1784698087.3233,5.5,5.2,0.4,0.0,3354.0,47.1,,0.88,0.91,0.95,2562,3,0
1784698088.3241,5.5,5.2,0.4,0.0,3354.0,47.1,,0.88,0.91,0.95,2527,2,0
1784698089.3254,5.3,5.1,0.2,0.0,3354.0,47.1,,0.88,0.91,0.95,2448,3,0
1784698090.3263,5.6,5.2,0.4,0.0,3354.0,47.1,,0.89,0.92,0.95,2767,3,0
1784698091.3272,5.5,5.2,0.4,0.0,3354.0,47.1,,0.89,0.92,0.95,2494,2,0
1784698092.3285,5.5,5.2,0.4,0.0,3354.0,47.1,,0.89,0.92,0.95,2506,2,0
1784698093.3294,5.4,5.2,0.3,0.0,3354.0,47.0,,0.89,0.92,0.95,2472,3,0
1784698094.3303,5.6,5.2,0.4,0.1,3354.0,47.0,,0.89,0.92,0.95,2501,3,1
1784698095.3311,5.6,5.2,0.4,0.1,3354.0,47.1,,0.9,0.92,0.95,2603,2,0
1784698096.3319,5.3,4.6,0.7,0.0,3354.0,46.6,,0.9,0.92,0.95,2750,3,0
1784698097.3333,5.5,4.8,0.7,0.0,3354.0,47.2,,0.9,0.92,0.95,2495,3,0
1784698098.3344,5.5,5.1,0.4,0.0,3354.0,47.6,,0.9,0.92,0.95,2438,3,0
1784698099.3354,5.5,5.1,0.4,0.0,3354.0,47.8,,0.9,0.92,0.95,2503,3,0
1784698100.3365,5.5,5.2,0.4,0.0,3354.0,47.8,,0.91,0.92,0.95,2441,3,0
1784698101.3376,5.5,5.2,0.3,0.0,3354.0,47.9,,0.91,0.92,0.95,2417,3,0
1784698102.339,5.6,5.1,0.4,0.1,3354.0,47.9,,0.91,0.92,0.95,2496,3,0
1784698103.3397,5.5,5.2,0.3,0.0,3354.0,48.0,,0.91,0.92,0.95,2500,2,0
1784698104.3406,5.5,5.2,0.3,0.0,3354.0,48.0,,0.91,0.92,0.95,2338,4,0
1784698105.3417,5.4,5.2,0.3,0.0,3354.0,48.0,,0.92,0.92,0.95,2337,2,0
1784698106.343,5.5,5.2,0.4,0.0,3354.0,48.0,,0.92,0.92,0.95,2468,2,0
1784698107.3443,5.5,5.2,0.3,0.0,3354.0,48.0,,0.92,0.92,0.95,2737,2,0
1784698108.3455,5.6,5.2,0.4,0.0,3354.0,48.0,,0.92,0.92,0.95,2502,2,0
1784698109.3463,5.5,5.1,0.4,0.0,3354.0,48.0,,0.92,0.92,0.95,2380,2,0
1784698110.3477,5.5,5.1,0.4,0.0,3354.0,48.0,,0.92,0.92,0.95,2419,2,0
1784698111.3485,5.5,5.1,0.4,0.0,3354.0,48.0,,0.92,0.92,0.95,2399,2,0
1784698112.3494,5.4,5.1,0.3,0.1,3354.0,48.1,,0.92,0.92,0.95,2376,3,0
1784698113.3504,5.3,5.1,0.2,0.0,3354.0,48.0,,0.92,0.92,0.95,2340,2,0
1784698114.3516,5.6,5.2,0.4,0.0,3354.0,48.1,,0.92,0.92,0.95,2390,2,0
1784698115.3527,5.3,4.2,1.1,0.0,3354.0,46.2,,0.93,0.92,0.95,2750,3,0
1784698116.3536,5.4,5.1,0.3,0.0,3354.0,47.7,,0.93,0.92,0.95,2485,3,0
1784698117.3544,5.5,5.2,0.3,0.0,3354.0,48.3,,0.93,0.92,0.95,2523,2,0
1784698118.3556,5.5,5.2,0.3,0.0,3354.0,48.6,,0.93,0.92,0.95,2495,2,0
1784698119.3563,5.4,5.2,0.3,0.0,3354.0,48.7,,0.93,0.92,0.95,2537,2,0
1784698120.3571,5.4,5.1,0.3,0.0,3354.0,48.7,,0.93,0.92,0.95,2419,2,0
1784698121.3583,5.5,5.1,0.2,0.1,3354.0,48.7,,0.93,0.92,0.95,2293,4,0
1784698122.3592,5.4,5.1,0.3,0.0,3354.0,48.7,,0.93,0.92,0.95,2429,3,0
1784698123.3601,5.4,5.1,0.3,0.0,3354.0,48.7,,0.93,0.92,0.95,2463,2,0
1784698124.3616,5.4,5.2,0.3,0.0,3354.0,48.7,,0.93,0.92,0.95,2479,2,0
1784698125.3625,5.5,5.2,0.3,0.0,3354.0,48.7,,0.94,0.93,0.95,2402,2,0
1784698126.3634,5.4,5.1,0.3,0.0,3354.0,48.7,,0.94,0.93,0.95,2481,3,0
1784698127.3642,5.5,5.1,0.4,0.0,3354.0,48.8,,0.94,0.93,0.95,2585,2,0
1784698128.3651,5.5,5.2,0.4,0.0,3354.0,48.8,,0.94,0.93,0.95,2508,2,0
1784698129.366,5.5,5.2,0.3,0.0,3354.0,48.7,,0.94,0.93,0.95,2452,2,0
1784698130.3669,5.3,5.1,0.2,0.0,3354.0,48.8,,0.95,0.93,0.95,2406,2,0
1784698131.3678,5.4,5.1,0.3,0.0,3354.0,48.7,,0.95,0.93,0.95,2576,2,0
1784698132.3686,5.6,5.2,0.4,0.0,3354.0,48.7,,0.95,0.93,0.95,2505,2,0
1784698133.37,5.4,4.7,0.7,0.0,3354.0,47.8,,0.95,0.93,0.95,2615,2,0
1784698134.3715,5.5,4.7,0.9,0.0,3354.0,47.2,,0.95,0.93,0.95,2537,3,0
1784698135.3727,5.5,5.2,0.4,0.0,3354.0,47.3,,0.95,0.93,0.95,2495,2,0
1784698136.3741,5.5,5.2,0.4,0.0,3354.0,47.4,,0.95,0.93,0.95,2457,2,0
1784698137.3748,5.5,5.2,0.3,0.0,3354.0,47.5,,0.95,0.93,0.95,2441,2,0
1784698138.3762,5.4,5.1,0.2,0.1,3354.0,47.5,,0.95,0.93,0.95,2570,3,0
1784698139.3772,5.5,5.2,0.3,0.0,3354.0,47.5,,0.95,0.93,0.95,2468,2,0
1784698140.3783,5.6,5.2,0.4,0.0,3354.0,47.5,,0.95,0.93,0.95,2457,3,0
1784698141.3793,5.5,5.2,0.3,0.0,3354.0,47.5,,0.95,0.93,0.95,2458,2,0
1784698142.3806,5.5,5.2,0.3,0.0,3354.0,47.5,,0.95,0.93,0.95,2447,3,0
1784698143.3818,5.5,5.2,0.4,0.0,3354.0,47.5,,0.95,0.93,0.95,2500,2,0
1784698144.3831,5.5,5.1,0.4,0.0,3354.0,47.5,,0.95,0.93,0.95,2463,2,0
1784698145.3839,5.5,5.2,0.3,0.0,3354.0,47.6,,0.96,0.93,0.95,2400,2,0
1784698146.3847,5.5,5.2,0.3,0.0,3354.0,47.5,,0.96,0.93,0.95,2371,3,0
1784698147.3862,5.4,5.2,0.2,0.0,3354.0,47.5,,0.96,0.93,0.95,2387,3,0
1784698148.3875,5.6,5.2,0.4,0.0,3354.0,47.6,,0.96,0.93,0.95,2655,2,0
1784698149.3884,5.4,5.2,0.3,0.0,3354.0,47.6,,0.96,0.93,0.95,2420,3,0
1784698150.3898,5.4,5.2,0.3,0.0,3354.0,47.6,,0.96,0.93,0.96,2443,2,0
1784698151.3909,5.4,5.1,0.3,0.0,3354.0,47.6,,0.96,0.93,0.96,2563,3,0
1784698152.3919,5.3,4.2,1.1,0.0,3354.0,47.0,,0.96,0.93,0.96,2859,2,0
1784698153.3929,5.5,5.2,0.3,0.0,3354.0,47.8,,0.96,0.93,0.96,2470,2,0
1784698154.3938,5.5,5.1,0.4,0.0,3354.0,48.2,,0.96,0.93,0.96,2394,2,0
1784698155.3951,5.4,5.2,0.2,0.0,3354.0,48.2,,0.96,0.93,0.96,2336,2,0
1784698156.3965,5.5,5.2,0.4,0.0,3354.0,48.3,,0.96,0.93,0.96,2506,2,0
1784698157.3975,5.5,5.2,0.3,0.1,3354.0,48.3,,0.96,0.93,0.96,2451,3,0
1784698158.3989,5.5,5.2,0.4,0.0,3354.0,48.3,,0.96,0.93,0.96,2519,3,0
1784698159.4001,5.5,5.2,0.3,0.0,3354.0,48.3,,0.96,0.93,0.96,2457,2,0
1784698160.4016,5.5,5.2,0.3,0.0,3354.0,48.3,,0.97,0.94,0.96,2437,3,0
1784698161.4027,5.6,5.3,0.4,0.0,3354.0,48.3,,0.97,0.94,0.96,2423,2,0
1784698162.4035,5.4,5.2,0.3,0.0,3354.0,48.3,,0.97,0.94,0.96,2423,2,0
1784698163.4045,5.3,5.1,0.2,0.0,3354.0,48.3,,0.97,0.94,0.96,2289,3,0
1784698164.4059,5.5,5.1,0.4,0.0,3354.0,48.3,,0.97,0.94,0.96,2425,3,0
1784698165.4067,5.6,5.3,0.4,0.0,3354.0,48.3,,0.97,0.94,0.96,2434,2,0
1784698166.4079,5.4,5.1,0.3,0.0,3354.0,48.4,,0.97,0.94,0.96,2451,2,0
1784698167.4087,5.5,5.1,0.4,0.0,3354.0,48.4,,0.97,0.94,0.96,2533,2,0
1784698168.4098,5.5,5.2,0.3,0.0,3354.0,48.4,,0.97,0.94,0.96,2501,2,0
1784698169.4106,5.5,5.2,0.4,0.0,3354.0,48.4,,0.97,0.94,0.96,2475,2,0
1784698170.4114,5.4,4.8,0.7,0.0,3354.0,48.4,,0.97,0.94,0.96,2617,2,0
1784698171.4122,5.4,4.6,0.7,0.1,3354.0,48.5,,0.97,0.94,0.96,2600,3,0
1784698172.413,5.4,5.1,0.3,0.0,3354.0,48.4,,0.97,0.94,0.96,2462,2,0
1784698173.4139,5.5,5.2,0.3,0.0,3354.0,48.5,,0.97,0.94,0.96,2508,2,0
1784698174.415,5.6,5.3,0.3,0.0,3354.0,48.5,,0.97,0.94,0.96,2448,2,0
1784698175.4162,5.5,5.2,0.3,0.0,3354.0,48.5,,0.98,0.94,0.96,2471,2,0
1784698176.417,5.5,5.1,0.4,0.0,3354.0,48.4,,0.98,0.94,0.96,2487,2,0
1784698177.4183,5.6,5.2,0.3,0.1,3354.0,48.4,,0.98,0.94,0.96,2413,2,0
1784698178.4191,5.6,5.2,0.4,0.0,3354.0,48.4,,0.98,0.94,0.96,2493,2,0
