timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783606432.6579,6329622528,34751074304,1580699648,4932530600,,,99009109,125177154
1783606433.6583,6329511936,34751074304,1578868736,4930758824,,,99009109,125177154
1783606434.6588,6329581568,34751074304,1579343872,4931252448,,,99009109,125177154
1783606435.6592,6329610240,34751074304,1578868736,4930754504,,,99009109,125177154
1783606436.66,6329610240,34751074304,1578737664,4930644848,,,99009109,125177154
1783606437.6607,5768925184,34751074304,1577254912,4930824056,,,99009109,125177154
1783606438.6612,6330970112,34751074304,1580212224,4931859336,,,99009109,125177154
1783606439.6616,6329585664,34751074304,1579048960,4930939736,,,99009109,125177154
1783606440.662,6329503744,34751074304,1578823680,4930698432,,,99009109,125177154
1783606441.6624,5836394496,34706837504,1577553920,4930916072,,,99009109,125177154
1783606442.6628,6329552896,34751074304,1577721856,4929664240,,,99009109,125177154
1783606443.6631,6329561088,34751074304,1579651072,4931512800,,,99009109,125177154
1783606444.6638,6329634816,34751074304,1578504192,4930428368,,,99009109,125177154
1783606445.6645,6021275648,34706837504,1577132032,4930159816,,,99009109,125177154
1783606446.6651,6329577472,34751074304,1577304064,4929194360,,,99009109,125177154
1783606447.6656,6329643008,34751074304,1578156032,4930070600,,,99009109,125177154
1783606448.6661,6329610240,34751074304,1578475520,4930382584,,,99009109,125177154
1783606449.6667,6330077184,34751074304,1579319296,4930979064,,,99009109,125177154
1783606450.6672,6329532416,34751074304,1578508288,4930449296,,,99009109,125177154
1783606451.6675,6329544704,34751074304,1578168320,4930107064,,,99009109,125177154
1783606452.668,6329577472,34751074304,1578414080,4930366840,,,99009109,125177154
1783606453.6689,6329507840,34751074304,1578524672,4930440224,,,99009109,125177154
1783606454.6696,6329540608,34751074304,1579204608,4931106192,,,99009109,125177154
1783606455.6701,6329610240,34751074304,1578713088,4930630536,,,99009109,125177154
1783606456.6707,5769187328,34751074304,1577422848,4931010256,,,99009109,125177154
1783606457.671,6329626624,34751074304,1578442752,4930339584,,,99009109,125177154
1783606458.6715,6329569280,34751074304,1578721280,4930648544,,,99009109,125177154
