timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783606389.6793,11.4,5.9,5.4,0.1,3354.0,68.1,,1.89,2.02,2.02,6719,3,0
1783606390.6805,11.0,6.2,4.7,0.0,3354.0,66.4,,1.98,2.04,2.02,6026,3,0
1783606391.682,10.7,6.3,4.3,0.0,3354.0,65.9,,1.98,2.04,2.02,5776,3,0
1783606392.6835,10.3,4.1,6.2,0.0,3354.0,65.9,,1.98,2.04,2.02,6205,9,0
1783606393.6848,10.9,6.4,4.5,0.0,3354.0,65.9,,1.98,2.04,2.02,6231,4,0
1783606394.686,11.1,6.3,4.7,0.0,3354.0,65.8,,1.98,2.04,2.02,6164,5,0
1783606395.6871,10.9,6.3,4.6,0.0,3354.0,66.0,,1.98,2.03,2.02,6068,3,0
1783606396.6883,10.2,3.9,6.3,0.0,3354.0,66.7,,1.98,2.03,2.02,6248,5,0
1783606397.6896,10.9,6.4,4.5,0.0,3354.0,67.6,,1.98,2.03,2.02,5745,3,0
1783606398.6909,11.2,6.3,4.7,0.1,3354.0,69.5,,1.98,2.03,2.02,6150,3,0
1783606399.692,10.4,5.3,5.1,0.0,3354.0,69.1,,1.98,2.03,2.02,6346,2,0
1783606400.6933,10.7,4.7,5.9,0.0,3354.0,66.8,,2.06,2.05,2.03,6064,4,0
1783606401.6946,10.9,6.3,4.6,0.0,3354.0,66.4,,2.06,2.05,2.03,5882,3,0
1783606402.6958,10.8,6.3,4.5,0.0,3354.0,66.8,,2.06,2.05,2.03,5709,3,0
1783606403.6968,10.1,4.9,5.1,0.1,3354.0,66.3,,2.06,2.05,2.03,6039,3,0
1783606404.6983,11.0,5.4,5.5,0.0,3354.0,67.3,,2.06,2.05,2.03,6945,3,0
1783606405.6997,11.5,6.7,4.8,0.1,3354.0,68.3,,2.14,2.07,2.03,8056,3,0
1783606406.7008,11.3,6.5,4.8,0.0,3354.0,69.9,,2.14,2.07,2.03,6370,3,0
1783606407.702,10.6,5.1,5.5,0.0,3354.0,68.0,,2.14,2.07,2.03,6631,4,0
1783606408.7034,11.0,5.8,5.2,0.0,3354.0,68.3,,2.14,2.07,2.03,6512,3,0
1783606409.7045,11.1,6.5,4.6,0.0,3354.0,70.1,,2.14,2.07,2.03,6480,4,0
1783606410.7057,11.3,6.6,4.6,0.1,3354.0,70.8,,2.29,2.1,2.04,6273,3,0
1783606411.7067,10.5,4.5,5.9,0.0,3354.0,67.9,,2.29,2.1,2.04,6286,3,0
1783606412.708,11.1,6.1,5.0,0.0,3354.0,68.4,,2.29,2.1,2.04,6513,3,0
1783606413.7093,11.0,6.4,4.6,0.0,3354.0,70.1,,2.29,2.1,2.04,6162,5,0
1783606414.7108,11.1,6.4,4.7,0.0,3354.0,70.8,,2.29,2.1,2.04,6627,3,0
1783606415.712,10.5,4.1,6.4,0.0,3354.0,67.7,,2.26,2.1,2.04,6447,3,0
1783606416.7132,12.7,8.0,4.8,0.0,3354.0,66.6,,2.26,2.1,2.04,6936,4,0
1783606417.7144,11.2,6.5,4.7,0.0,3354.0,66.4,,2.26,2.1,2.04,6412,3,0
1783606418.7158,10.8,6.1,4.6,0.0,3354.0,67.2,,2.26,2.1,2.04,5917,3,0
1783606419.717,10.4,4.3,6.0,0.1,3354.0,67.2,,2.26,2.1,2.04,6523,3,0
1783606420.7182,11.1,6.4,4.6,0.1,3354.0,68.3,,2.24,2.1,2.04,5966,3,0
1783606421.7197,10.9,6.3,4.6,0.0,3354.0,70.5,,2.24,2.1,2.04,5818,3,0
1783606422.7207,10.1,4.9,5.1,0.0,3354.0,68.7,,2.24,2.1,2.04,6555,3,0
1783606423.7218,10.9,5.5,5.4,0.0,3354.0,68.5,,2.24,2.1,2.04,6258,4,0
1783606424.7232,10.9,6.3,4.6,0.0,3354.0,69.9,,2.24,2.1,2.04,6193,3,0
1783606425.7244,11.2,6.5,4.7,0.0,3354.0,71.0,,2.22,2.09,2.04,6347,3,0
1783606426.7253,11.6,5.9,5.7,0.0,3354.0,68.4,,2.22,2.09,2.04,7155,3,0
1783606427.7266,11.9,6.7,5.2,0.0,3354.0,68.9,,2.22,2.09,2.04,7172,3,0
1783606428.728,11.0,6.3,4.7,0.0,3354.0,70.6,,2.22,2.09,2.04,6561,3,0
1783606429.7296,10.9,6.3,4.5,0.0,3354.0,71.3,,2.22,2.09,2.04,5945,3,0
1783606430.7307,10.6,4.4,6.2,0.0,3354.0,68.0,,2.2,2.09,2.04,6537,3,0
1783606431.732,11.1,6.3,4.8,0.0,3354.0,67.1,,2.2,2.09,2.04,6029,3,0
1783606432.733,11.0,6.4,4.6,0.0,3354.0,66.7,,2.2,2.09,2.04,6092,3,0
1783606433.7342,11.0,6.1,4.9,0.0,3354.0,66.4,,2.2,2.09,2.04,6034,4,0
1783606434.7353,9.9,4.2,5.6,0.0,3354.0,66.7,,2.2,2.09,2.04,6746,3,0
1783606435.7366,11.0,6.4,4.6,0.1,3354.0,66.9,,2.19,2.09,2.04,6017,3,0
1783606436.7378,11.0,6.4,4.6,0.0,3354.0,67.4,,2.19,2.09,2.04,6014,3,0
1783606437.7389,10.3,5.1,5.1,0.0,3354.0,66.9,,2.19,2.09,2.04,6197,3,0
1783606438.74,11.1,5.3,5.8,0.0,3354.0,67.8,,2.19,2.09,2.04,6495,3,0
1783606439.7412,10.8,6.2,4.6,0.0,3354.0,68.7,,2.19,2.09,2.04,6025,4,0
1783606440.7424,10.9,6.3,4.6,0.0,3354.0,70.6,,2.17,2.09,2.04,5965,3,0
1783606441.7434,9.9,4.5,5.3,0.1,3354.0,68.4,,2.17,2.09,2.04,6450,3,0
1783606442.7448,10.9,5.7,5.2,0.0,3354.0,67.0,,2.17,2.09,2.04,6120,3,0
1783606443.746,11.0,6.4,4.6,0.0,3354.0,66.6,,2.17,2.09,2.04,5662,3,0
1783606444.7472,11.0,6.5,4.5,0.0,3354.0,67.5,,2.17,2.09,2.04,6394,4,0
1783606445.7486,9.7,4.1,5.6,0.0,3354.0,67.0,,2.16,2.09,2.04,6140,4,0
1783606446.7501,11.0,5.9,5.0,0.0,3354.0,66.9,,2.16,2.09,2.04,6377,3,0
1783606447.7516,11.0,6.2,4.7,0.0,3354.0,66.9,,2.16,2.09,2.04,5878,3,0
1783606448.7529,11.0,6.2,4.8,0.0,3354.0,67.1,,2.16,2.09,2.04,6111,3,0
1783606449.7544,10.3,4.1,6.1,0.1,3354.0,67.2,,2.16,2.09,2.04,6552,3,0
1783606450.7556,10.7,6.3,4.3,0.0,3354.0,66.9,,2.14,2.08,2.04,5770,3,0
1783606451.7568,11.0,6.4,4.6,0.0,3354.0,66.9,,2.14,2.08,2.04,5728,3,0
1783606452.7579,11.0,6.0,5.0,0.0,3354.0,66.9,,2.14,2.08,2.04,6007,3,0
1783606453.7591,10.2,4.3,5.9,0.0,3354.0,67.6,,2.14,2.08,2.04,6309,3,0
1783606454.7606,11.1,6.3,4.7,0.0,3354.0,68.9,,2.14,2.08,2.04,6163,3,0
1783606455.7619,10.9,6.4,4.5,0.0,3354.0,70.6,,2.13,2.08,2.04,6000,4,0
1783606456.7629,10.2,4.8,5.4,0.0,3354.0,69.0,,2.13,2.08,2.04,6230,3,0
1783606457.764,11.0,5.1,5.9,0.0,3354.0,67.4,,2.13,2.08,2.04,6006,4,0
1783606458.765,11.0,6.2,4.8,0.0,3354.0,66.7,,2.13,2.08,2.04,6147,3,0
