timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783606362.1382,124307,0,0,0,0,0
1783606362.6386,180815,0,0,0,0,0
1783606363.139,2576,0,0,0,0,0
1783606363.6394,2446,0,0,0,0,0
1783606364.1402,2356,0,0,0,0,0
1783606364.6407,2386,0,0,0,0,0
1783606365.1412,697,0,0,0,0,0
1783606365.6417,1788,0,0,0,0,0
1783606366.1425,302304,0,0,0,0,0
1783606366.6431,2455,0,0,0,0,0
1783606367.1436,2350,0,0,0,0,0
1783606367.6441,2363,0,0,0,0,0
1783606368.1446,2352,0,0,0,0,0
1783606368.6451,2382,0,0,0,0,0
1783606369.1459,2354,0,0,0,0,0
1783606369.6463,73604,0,0,0,0,0
1783606370.1468,231162,0,0,0,0,0
1783606370.6471,238,0,0,0,0,0
1783606371.1475,2592,0,0,0,0,0
1783606371.648,2416,0,0,0,0,0
1783606372.1484,2484,0,0,0,0,0
1783606372.6491,2386,0,0,0,0,0
1783606373.1496,2486,0,0,0,0,0
1783606373.6499,268412,0,0,0,0,0
1783606374.1504,38429,0,0,0,0,0
1783606374.6508,2370,0,0,0,0,0
1783606375.1513,2360,0,0,0,0,0
1783606375.6516,1325,0,0,0,0,0
1783606376.152,1071,0,0,0,0,0
1783606376.6524,2396,0,0,0,0,0
1783606377.1531,54714,0,0,0,0,0
1783606377.6534,250332,0,0,0,0,0
1783606378.1539,2368,0,0,0,0,0
1783606378.6543,2442,0,0,0,0,0
1783606379.1549,2360,0,0,0,0,0
1783606379.6555,2397,0,0,0,0,0
1783606380.1559,2362,0,0,0,0,0
1783606380.6563,2208,0,0,0,0,0
1783606381.1567,242026,0,0,0,0,0
1783606381.6571,60786,0,0,0,0,0
1783606382.1576,2366,0,0,0,0,0
1783606382.658,2386,0,0,0,0,0
1783606383.1584,2412,0,0,0,0,0
1783606383.6587,2355,0,0,0,0,0
1783606384.1592,2362,0,0,0,0,0
1783606384.6596,11279,0,0,0,0,0
1783606385.1601,293669,0,0,0,0,0
1783606385.6606,2368,0,0,0,0,0
1783606386.1611,82,0,0,0,0,0
1783606386.6615,2350,0,0,0,0,0
1783606387.1619,2372,0,0,0,0,0
1783606387.6623,2378,0,0,0,0,0
1783606388.1626,2360,0,0,0,0,0
1783606388.6633,121732,0,0,0,0,0
1783606389.1637,183334,0,0,0,0,0
1783606389.664,2394,0,0,0,0,0
1783606390.1645,2372,0,0,0,0,0
1783606390.6649,2356,0,0,0,0,0
1783606391.1653,1341,0,0,0,0,0
1783606391.6656,1027,0,0,0,0,0
1783606392.166,2458,0,0,0,0,0
1783606392.6664,302587,0,0,0,0,0
1783606393.1669,2363,0,0,0,0,0
1783606393.6674,2350,0,0,0,0,0
1783606394.1678,2356,0,0,0,0,0
1783606394.6682,2398,0,0,0,0,0
1783606395.1686,2372,0,0,0,0,0
1783606395.6689,2372,0,0,0,0,0
1783606396.1694,100863,0,0,0,0,0
1783606396.6699,203162,0,0,0,0,0
1783606397.1707,1040,0,0,0,0,0
1783606397.671,2436,0,0,0,0,0
1783606398.1714,2360,0,0,0,0,0
1783606398.6719,2368,0,0,0,0,0
1783606399.1723,2414,0,0,0,0,0
1783606399.6727,4363,0,0,0,0,0
1783606400.173,256347,0,0,0,0,0
1783606400.6735,48577,0,0,0,0,0
1783606401.1739,2378,0,0,0,0,0
1783606401.6744,2346,0,0,0,0,0
1783606402.1748,1369,0,0,0,0,0
1783606402.6751,1055,0,0,0,0,0
1783606403.1755,2364,0,0,0,0,0
1783606403.676,29354,0,0,0,0,0
1783606404.1765,275595,0,0,0,0,0
1783606404.677,2425,0,0,0,0,0
1783606405.1777,2481,40,62,0,0,0
1783606405.678,2394,0,0,0,0,0
1783606406.1785,2364,0,0,0,0,0
1783606406.6789,2352,0,0,0,0,0
1783606407.1793,2416,0,0,0,0,0
1783606407.6796,96190,0,0,0,0,0
1783606408.1802,206466,0,0,0,0,0
1783606408.6806,2348,0,0,0,0,0
1783606409.1811,2380,0,0,0,0,0
1783606409.6815,2376,0,0,0,0,0
1783606410.1821,2360,0,0,0,0,0
1783606410.6824,2346,0,0,0,0,0
1783606411.1828,2476,0,0,0,0,0
1783606411.6831,203176,0,0,0,0,0
1783606412.1836,101808,0,0,0,0,0
1783606412.684,2364,0,0,0,0,0
1783606413.1845,2260,0,0,0,0,0
1783606413.685,110,0,0,0,0,0
1783606414.1854,2358,0,0,0,0,0
1783606414.6859,2523,0,0,0,0,0
1783606415.1863,21934,0,0,0,0,0
1783606415.6867,283155,0,0,0,0,0
1783606416.1875,2458,0,0,0,0,0
1783606416.688,2579,0,0,0,0,0
1783606417.1888,4265,0,0,0,0,0
1783606417.6892,2370,0,0,0,0,0
1783606418.1897,1337,0,0,0,0,0
1783606418.6902,1029,0,0,0,0,0
1783606419.1905,142105,0,0,0,0,0
1783606419.6913,162821,0,0,0,0,0
1783606420.1921,2398,0,0,0,0,0
1783606420.6924,2350,0,0,0,0,0
1783606421.1932,2406,0,0,0,0,0
1783606421.6935,2350,0,0,0,0,0
1783606422.1944,2410,0,0,0,0,0
1783606422.6947,2456,0,0,0,0,0
1783606423.1951,302560,0,0,0,0,0
1783606423.6955,10,0,0,0,0,0
1783606424.196,2420,0,0,0,0,0
1783606424.6968,2376,0,0,0,0,0
1783606425.1975,2392,0,0,0,0,0
1783606425.6979,2350,0,0,0,0,0
1783606426.1984,2458,0,0,0,0,0
1783606426.6987,109513,0,0,0,0,0
1783606427.1991,195949,0,0,0,0,0
1783606427.6995,2454,0,0,0,0,0
1783606428.2,2372,0,0,0,0,0
1783606428.7004,1329,0,0,0,0,0
1783606429.2012,1038,0,0,0,0,0
1783606429.7017,2389,0,0,0,0,0
1783606430.202,13135,0,0,0,0,0
1783606430.7024,291897,0,0,0,0,0
1783606431.203,2359,0,0,0,0,0
1783606431.7033,2352,0,0,0,0,0
1783606432.2038,2360,0,0,0,0,0
1783606432.7041,2376,0,0,0,0,0
1783606433.2046,2400,0,0,0,0,0
1783606433.705,2614,0,0,0,0,0
1783606434.2054,123967,0,0,0,0,0
1783606434.7059,180342,0,0,0,0,0
1783606435.2064,2374,0,0,0,0,0
1783606435.7068,2354,0,0,0,0,0
1783606436.2073,2356,0,0,0,0,0
1783606436.7076,2348,0,0,0,0,0
1783606437.208,2420,0,0,0,0,0
1783606437.7085,2492,0,0,0,0,0
1783606438.2089,302562,0,0,0,0,0
1783606438.7093,2444,0,0,0,0,0
1783606439.2097,2354,0,0,0,0,0
1783606439.7104,26,0,0,0,0,0
1783606440.2109,2367,0,0,0,0,0
1783606440.7114,2428,0,0,0,0,0
1783606441.2119,2367,0,0,0,0,0
1783606441.7123,59433,0,0,0,0,0
1783606442.2129,245515,0,0,0,0,0
1783606442.7132,2366,0,0,0,0,0
1783606443.2136,2356,0,0,0,0,0
1783606443.7141,2354,0,0,0,0,0
1783606444.2145,2382,0,0,0,0,0
1783606444.7149,787,0,0,0,0,0
1783606445.2153,1737,0,0,0,0,0
1783606445.716,192333,0,0,0,0,0
1783606446.2168,112391,0,0,0,0,0
1783606446.7172,2392,0,0,0,0,0
1783606447.2176,2368,0,0,0,0,0
1783606447.718,2372,0,0,0,0,0
1783606448.2186,2359,0,0,0,0,0
1783606448.7193,2347,0,0,0,0,0
1783606449.2198,18990,0,0,0,0,0
1783606449.7202,286086,0,0,0,0,0
1783606450.2206,1211,0,0,0,0,0
1783606450.7209,1259,0,0,0,0,0
1783606451.2214,2366,0,0,0,0,0
1783606451.7217,2356,0,0,0,0,0
1783606452.2222,2368,0,0,0,0,0
1783606452.7226,2372,0,0,0,0,0
1783606453.223,128126,0,0,0,0,0
1783606453.7235,176946,0,0,0,0,0
1783606454.2238,2370,0,0,0,0,0
1783606454.7243,2224,0,0,0,0,0
1783606455.2247,212,0,0,0,0,0
1783606455.7251,2360,0,0,0,0,0
1783606456.2256,2356,0,0,0,0,0
1783606456.7259,2448,0,0,0,0,0
1783606457.2267,302330,0,0,0,0,0
1783606457.727,2359,0,0,0,0,0
1783606458.2275,2358,0,0,0,0,0
1783606458.7279,2380,0,0,0,0,0
1783606459.2283,2370,0,0,0,0,0
