timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783498174.672,6579179520,34003095552,1522929664,4796642552,,,99009109,125177154
1783498175.6727,6576304128,34003095552,1522888704,4797004640,,,99009109,125177154
1783498176.6731,6577430528,34003030016,1524588544,4798473296,,,99009109,125177154
1783498177.6741,6576328704,34003095552,1523179520,4797266696,,,99009109,125177154
1783498178.6753,6576369664,34003095552,1522946048,4797032904,,,99009109,125177154
1783498179.6763,6577819648,34003095552,1522970624,4796971024,,,99009109,125177154
1783498180.6768,6034505728,33958858752,1521598464,4797225376,,,99009109,125177154
1783498181.6777,6576197632,34003095552,1522798592,4796883384,,,99009109,125177154
1783498182.6788,6576214016,34003095552,1522999296,4797110144,,,99009109,125177154
1783498183.6794,6576193536,34003095552,1522696192,4796692720,,,99009109,125177154
1783498184.6799,5496041472,34003095552,1520455680,4797019584,,,99009109,125177154
1783498185.6806,6576144384,34003095552,1522892800,4796861824,,,99009109,125177154
1783498186.6818,6576242688,34003095552,1523499008,4797653960,,,99009109,125177154
1783498187.6825,6593286144,34003095552,1523720192,4797613576,,,99009109,125177154
1783498188.683,6576218112,34003095552,1524350976,4798475064,,,99009109,125177154
1783498189.6837,6576201728,34003095552,1522397184,4796505360,,,99009109,125177154
1783498190.6853,6577205248,34003099648,1522896896,4796835416,,,99009109,125177154
1783498191.6858,6587232256,34003099648,1523441664,4797156088,,,99009109,125177154
1783498192.6868,6576431104,34003099648,1523150848,4797272640,,,99009109,125177154
1783498193.6872,6576381952,34003099648,1523376128,4797476864,,,99009109,125177154
1783498194.6887,6592864256,34003099648,1523511296,4797365376,,,99009109,125177154
1783498195.69,6592864256,34003099648,1524154368,4797824128,,,99009109,125177154
1783498196.6911,6575808512,34003099648,1522868224,4796997928,,,99009109,125177154
1783498197.6915,6004379648,33958862848,1522294784,4797977048,,,99009109,125177154
1783498198.6929,6575853568,34003099648,1522126848,4796201488,,,99009109,125177154
1783498199.6943,6575861760,34003099648,1523933184,4798073472,,,99009109,125177154
1783498200.6954,6592974848,34003099648,1522544640,4796440640,,,99009109,125177154
1783498201.6959,5495783424,34003099648,1520381952,4796898928,,,99009109,125177154
1783498202.6972,6575910912,34003099648,1522425856,4796544768,,,99009109,125177154
1783498203.6987,6584705024,34003099648,1523314688,4797094272,,,99009109,125177154
1783498204.6998,6576947200,34003099648,1523003392,4796719424,,,99009109,125177154
1783498205.7004,6337970176,34003099648,1522159616,4796278344,,,99009109,125177154
1783498206.7016,6575886336,34003103744,1522757632,4796729088,,,99009109,125177154
1783498207.7029,6585958400,34003103744,1522970624,4796807664,,,99009109,125177154
1783498208.704,6575763456,34003103744,1522810880,4796519928,,,99009109,125177154
1783498209.705,6575783936,34003103744,1522921472,4797053824,,,99009109,125177154
1783498210.7064,6592794624,34003103744,1522290688,4796241432,,,99009109,125177154
1783498211.7078,6575845376,34003103744,1521991680,4796127712,,,99009109,125177154
1783498212.709,6575910912,34003103744,1522229248,4796132952,,,99009109,125177154
1783498213.7101,6575861760,34003103744,1522991104,4797124592,,,99009109,125177154
1783498214.7105,6578466816,33998712832,1522454528,4796497952,,,99009109,125177154
1783498215.7118,6587355136,34003103744,1522774016,4796465920,,,99009109,125177154
1783498216.7127,6575906816,34003103744,1522745344,4796836328,,,99009109,125177154
1783498217.7139,6575915008,34003103744,1522274304,4796381656,,,99009109,125177154
1783498218.7142,6108995584,33958866944,1521496064,4796999208,,,99009109,125177154
1783498219.7155,6588329984,34003107840,1522876416,4796361120,,,99009109,125177154
1783498220.7161,6575960064,34003107840,1522831360,4796943840,,,99009109,125177154
1783498221.7173,6575915008,34003107840,1522425856,4796542792,,,99009109,125177154
1783498222.7177,5495668736,34003107840,1520840704,4797375120,,,99009109,125177154
1783498223.7193,6576070656,34003107840,1523195904,4797078472,,,99009109,125177154
1783498224.7207,6575919104,34003107840,1522536448,4796677208,,,99009109,125177154
1783498225.7219,6575919104,34003107840,1522614272,4796755152,,,99009109,125177154
1783498226.7222,6100238336,34003107840,1523576832,4797716944,,,99009109,125177154
1783498227.7237,6589861888,34003107840,1523331072,4797290848,,,99009109,125177154
1783498228.7254,6575747072,34003116032,1522368512,4796438888,,,99009109,125177154
1783498229.7265,6590914560,34003116032,1522667520,4796261672,,,99009109,125177154
1783498230.7274,6575788032,34003116032,1523216384,4797274088,,,99009109,125177154
1783498231.7288,6575689728,34003116032,1523118080,4797186128,,,99009109,125177154
1783498232.7303,6575955968,34003116032,1523175424,4796987792,,,99009109,125177154
1783498233.7313,6576230400,34003116032,1522933760,4796755136,,,99009109,125177154
1783498234.7321,6575702016,34003116032,1523101696,4797154024,,,99009109,125177154
1783498235.7325,6563336192,33958879232,1522610176,4796752432,,,99009109,125177154
1783498236.7337,6575747072,34003120128,1522561024,4796589784,,,99009109,125177154
1783498237.7351,6575742976,34003120128,1523040256,4797117072,,,99009109,125177154
1783498238.7362,6575763456,34003120128,1523826688,4797601152,,,99009109,125177154
1783498239.7366,5814116352,33958883328,1521299456,4796964312,,,99009109,125177154
1783498240.738,6576377856,34003120128,1523015680,4796526528,,,99009109,125177154
1783498241.7388,6575845376,34003120128,1522511872,4796639576,,,99009109,125177154
1783498242.74,6575878144,34003120128,1523048448,4797170672,,,99009109,125177154
1783498243.7404,5478551552,34003120128,1520398336,4797252304,,,99009109,125177154
1783498244.7418,6575783936,34003120128,1522724864,4796828544,,,99009109,125177154
1783498245.7424,6575800320,34003120128,1521975296,4796088192,,,99009109,125177154
1783498246.7436,6576136192,34003120128,1523507200,4797268488,,,99009109,125177154
1783498247.7439,6577487872,34003120128,1522606080,4796484704,,,99009109,125177154
1783498248.7455,6575898624,34003120128,1523621888,4797649344,,,99009109,125177154
1783498249.7469,6575751168,34003120128,1523089408,4797213792,,,99009109,125177154
1783498250.7481,6575902720,34003120128,1522737152,4796512824,,,99009109,125177154
1783498251.7493,6575669248,34003120128,1522843648,4796958080,,,99009109,125177154
1783498252.7498,6575542272,34003124224,1522667520,4796773952,,,99009109,125177154
1783498253.7511,6577635328,34003124224,1523179520,4796909888,,,99009109,125177154
1783498254.7523,6575927296,34003124224,1522831360,4796847272,,,99009109,125177154
1783498255.7534,6575693824,34003124224,1523200000,4797311880,,,99009109,125177154
1783498256.7539,6059913216,33958887424,1521065984,4796677512,,,99009109,125177154
1783498257.7555,6575460352,34003124224,1523015680,4797138952,,,99009109,125177154
1783498258.7567,6576422912,34003124224,1523212288,4796865328,,,99009109,125177154
1783498259.7583,6575628288,34003124224,1523093504,4797232408,,,99009109,125177154
1783498260.7591,5495435264,34003124224,1521070080,4797628528,,,99009109,125177154
1783498261.7605,6575648768,34003124224,1523146752,4797316360,,,99009109,125177154
1783498262.7608,5478445056,34003124224,1520189440,4796921888,,,99009109,125177154
