timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784289378.834,319942,0,0,0,0,0
1784289379.3348,356832,0,0,0,0,0
1784289379.8355,56337,0,0,0,0,0
1784289380.3364,30613,0,0,0,0,0
1784289380.8371,40110,0,0,0,0,0
1784289381.3385,30637,0,0,0,0,0
1784289381.8392,40102,0,0,0,0,0
1784289382.34,30660,0,0,0,0,0
1784289382.8407,39241,0,0,0,0,0
1784289383.3415,29219,0,0,0,0,0
1784289383.8422,31065,0,0,0,0,0
1784289384.343,39684,0,0,0,0,0
1784289384.8437,30641,0,0,0,0,0
1784289385.3445,34843,0,0,0,0,0
1784289385.8452,35950,0,0,0,0,0
1784289386.3461,30631,0,0,0,0,0
1784289386.8469,38348,0,0,0,0,0
1784289387.3478,30021,0,0,0,0,0
1784289387.8487,30558,0,0,0,0,0
1784289388.3494,310762,0,0,0,0,0
1784289388.8506,361020,0,0,0,0,0
1784289389.3514,53697,0,0,0,0,0
1784289389.8524,30972,0,0,0,0,0
1784289390.3536,30601,0,0,0,0,0
1784289390.8543,39756,0,0,0,0,0
1784289391.3552,28657,0,0,0,0,0
1784289391.856,32901,0,0,0,0,0
1784289392.3571,37782,0,0,0,0,0
1784289392.8582,30607,0,0,0,0,0
1784289393.3589,40054,0,0,0,0,0
1784289393.8595,30628,0,0,0,0,0
1784289394.3604,40055,0,0,0,0,0
1784289394.861,29714,0,0,0,0,0
1784289395.3618,29295,0,0,0,0,0
1784289395.8626,40077,0,0,0,0,0
1784289396.3633,33032,0,0,0,0,0
1784289396.864,37514,0,0,0,0,0
1784289397.3647,31455,0,0,0,0,0
1784289397.8652,310085,0,0,0,0,0
1784289398.3661,366603,0,0,0,0,0
1784289398.8669,48387,0,0,0,0,0
1784289399.3677,37939,0,0,0,0,0
1784289399.8686,30589,0,0,0,0,0
1784289400.3696,41096,0,0,0,0,0
1784289400.8705,30941,0,0,0,0,0
1784289401.3714,39646,0,0,0,0,0
1784289401.8722,30966,0,0,0,0,0
1784289402.373,30397,0,0,0,0,0
1784289402.8738,37939,0,0,0,0,0
1784289403.3747,38663,0,0,0,0,0
1784289403.8754,31920,0,0,0,0,0
1784289404.3762,30590,0,0,0,0,0
1784289404.8769,40023,0,0,0,0,0
1784289405.3778,30583,0,0,0,0,0
1784289405.8784,39785,0,0,0,0,0
1784289406.379,31358,0,0,0,0,0
1784289406.8799,37001,0,0,0,0,0
1784289407.3803,310928,0,0,0,0,0
1784289407.8814,366608,0,0,0,0,0
1784289408.3821,53766,0,0,0,0,0
1784289408.8832,34813,0,0,0,0,0
1784289409.3841,39657,0,0,0,0,0
1784289409.8849,30974,0,0,0,0,0
1784289410.3858,39106,0,0,0,0,0
1784289410.8871,29299,0,0,0,0,0
1784289411.3879,40027,0,0,0,0,0
1784289411.8888,31039,0,0,0,0,0
1784289412.3896,39579,0,0,0,0,0
1784289412.8904,34067,0,0,0,0,0
1784289413.3913,36562,0,0,0,0,0
1784289413.8921,39502,0,0,0,0,0
1784289414.3928,28897,0,0,0,0,0
1784289414.8934,40043,0,0,0,0,0
1784289415.3943,36416,0,0,0,0,0
1784289415.895,34109,0,0,0,0,0
1784289416.3954,129002,0,0,0,0,0
1784289416.8958,337427,0,0,0,0,0
1784289417.3966,251361,0,0,0,0,0
1784289417.8973,39194,0,0,0,0,0
1784289418.398,37799,0,0,0,0,0
1784289418.8992,30564,0,0,0,0,0
1784289419.3999,34259,0,0,0,0,0
1784289419.9006,36338,0,0,0,0,0
1784289420.4014,39746,0,0,0,0,0
1784289420.9023,30844,0,0,0,0,0
1784289421.4031,30576,0,0,0,0,0
1784289421.904,38354,0,0,0,0,0
1784289422.4049,29953,0,0,0,0,0
1784289422.9056,30570,0,0,0,0,0
1784289423.4063,30561,0,0,0,0,0
1784289423.9073,39631,0,0,0,0,0
1784289424.408,30912,0,0,0,0,0
1784289424.9088,30506,0,0,0,0,0
1784289425.4096,39000,0,0,0,0,0
1784289425.9109,233854,0,0,0,0,0
1784289426.4116,308248,0,0,0,0,0
1784289426.9126,155270,0,0,0,0,0
1784289427.4135,57105,0,0,0,0,0
1784289427.9143,31128,0,0,0,0,0
1784289428.4152,32926,0,0,0,0,0
1784289428.9163,37788,0,0,0,0,0
1784289429.4171,30560,0,0,0,0,0
1784289429.9178,37999,0,0,0,0,0
1784289430.4185,30646,0,0,0,0,0
1784289430.9194,39720,0,0,0,0,0
1784289431.4202,31004,0,0,0,0,0
1784289431.9211,30639,0,0,0,0,0
1784289432.422,40097,0,0,0,0,0
1784289432.9227,30483,0,0,0,0,0
1784289433.4235,38049,0,0,0,0,0
1784289433.9242,30635,0,0,0,0,0
1784289434.4251,39640,0,0,0,0,0
1784289434.9258,30918,0,0,0,0,0
1784289435.4262,301982,0,0,0,0,0
1784289435.9266,323279,0,0,0,0,0
1784289436.4276,83355,0,0,0,0,0
1784289436.9284,47294,0,0,0,0,0
1784289437.4291,29694,0,0,0,0,0
1784289437.9301,30637,0,0,0,0,0
1784289438.431,40069,0,0,0,0,0
1784289438.9319,30661,0,0,0,0,0
1784289439.4327,40124,0,0,0,0,0
1784289439.9335,30654,0,0,0,0,0
1784289440.4344,39996,0,0,0,0,0
1784289440.9353,28626,0,0,0,0,0
1784289441.4363,39970,0,0,0,0,0
1784289441.9369,30666,0,0,0,0,0
1784289442.4378,40094,0,0,0,0,0
1784289442.9385,30704,0,0,0,0,0
1784289443.4392,40022,0,0,0,0,0
1784289443.9403,30564,0,0,0,0,0
1784289444.4412,39262,0,0,0,0,0
1784289444.9415,300546,0,0,0,0,0
1784289445.4419,350061,0,0,0,0,0
1784289445.9426,53563,0,0,0,0,0
1784289446.4434,34220,0,0,0,0,0
1784289446.9442,31530,0,0,0,0,0
1784289447.445,39182,0,0,0,0,0
1784289447.9461,30656,0,0,0,0,0
1784289448.4468,39199,0,0,0,0,0
1784289448.9477,32179,0,0,0,0,0
1784289449.4486,37246,0,0,0,0,0
1784289449.9493,40091,0,0,0,0,0
1784289450.4504,30646,0,0,0,0,0
1784289450.9512,40111,0,0,0,0,0
1784289451.4523,30617,0,0,0,0,0
