timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784233361.2746,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233362.2754,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233363.2761,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233364.2763,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233365.2766,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233366.2769,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233367.2772,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233368.2775,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233369.278,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233370.2787,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233371.2794,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233372.28,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233373.2802,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233374.2809,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233375.2816,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233376.2823,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233377.283,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233378.2835,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233379.2842,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233380.2849,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233381.2861,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233382.2863,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233383.2868,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233384.2872,121.69,3.4,2.8,115.18,118.29,16.0,0,0.0,0.0
1784233385.2875,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784233386.2877,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784233387.288,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784233388.2881,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233389.2885,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784233390.2888,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784233391.289,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784233392.2895,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784233393.2897,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784233394.2901,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233395.2904,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233396.2907,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233397.291,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233398.2913,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233399.2916,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233400.2919,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233401.2921,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233402.2924,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233403.2927,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233404.293,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233405.2933,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233406.2942,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233407.2945,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233408.2948,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233409.2951,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233410.2957,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233411.2962,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233412.2965,121.69,3.41,2.8,115.17,118.28,16.0,0,0.0,0.0
1784233413.2969,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784233414.2976,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233415.2981,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233416.2983,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233417.2985,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233418.2988,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233419.299,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233420.2992,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233421.2995,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233422.2997,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233423.3,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233424.3007,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233425.3012,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233426.3015,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233427.3018,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233428.3021,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233429.3028,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233430.3031,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233431.3034,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233432.3037,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233433.3043,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233434.3046,121.69,3.43,2.8,115.15,118.26,16.0,0,0.0,0.0
1784233435.305,121.69,3.43,2.8,115.15,118.26,16.0,0,0.0,0.0
1784233436.3052,121.69,3.43,2.8,115.15,118.26,16.0,0,0.0,0.0
1784233437.3055,121.69,3.43,2.8,115.15,118.26,16.0,0,0.0,0.0
1784233438.3058,121.69,3.43,2.8,115.15,118.26,16.0,0,0.0,0.0
1784233439.3063,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233440.3066,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233441.3069,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233442.3071,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233443.3074,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233444.3077,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233445.3079,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233446.3082,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784233447.3085,121.69,3.43,2.8,115.15,118.26,16.0,0,0.0,0.0
1784233448.3087,121.69,3.43,2.8,115.15,118.26,16.0,0,0.0,0.0
1784233449.309,121.69,3.43,2.8,115.15,118.26,16.0,0,0.0,0.0
1784233450.3093,121.69,3.43,2.8,115.15,118.26,16.0,0,0.0,0.0
1784233451.3096,121.69,3.43,2.8,115.15,118.26,16.0,0,0.0,0.0
1784233452.3101,121.69,3.43,2.8,115.15,118.26,16.0,0,0.0,0.0
1784233453.3103,121.69,3.43,2.8,115.15,118.26,16.0,0,0.0,0.0
1784233454.3108,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233455.3115,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233456.3117,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233457.312,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
1784233458.3123,121.69,3.42,2.8,115.16,118.27,16.0,0,0.0,0.0
