timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784233379.2889,1164128256,4327702528,207060992,159889792,,,0,0
1784233380.2895,1164447744,4327702528,207065088,159891608,,,0,0
1784233381.29,1164775424,4327702528,207052800,159892744,,,0,0
1784233382.2904,1166663680,4327702528,207503360,160112448,,,0,0
1784233383.291,1165193216,4327702528,207069184,159901504,,,0,0
1784233384.2914,1164107776,4327710720,207032320,159879400,,,0,0
1784233385.2918,1164431360,4327710720,207040512,159889120,,,0,0
1784233386.2921,1164763136,4327710720,207036416,159890288,,,0,0
1784233387.2924,1166127104,4327723008,207503360,160070120,,,0,0
1784233388.2927,1166209024,4327723008,207486976,160064960,,,0,0
1784233389.2931,1165058048,4327723008,207511552,160056672,,,0,0
1784233390.2935,1165447168,4327723008,207515648,160050368,,,0,0
1784233391.2939,1165766656,4327723008,207892480,160235736,,,0,0
1784233392.2943,1166123008,4327723008,207515648,160056576,,,0,0
1784233393.2945,1166204928,4327723008,207523840,160063480,,,0,0
1784233394.2952,1165107200,4327731200,207478784,160034192,,,0,0
1784233395.2959,1165381632,4327731200,207495168,160056680,,,0,0
1784233396.2962,1165750272,4327731200,207482880,160057280,,,0,0
1784233397.2971,1165103104,4327727104,207167488,159926736,,,0,0
1784233398.2982,1165193216,4327727104,207175680,159934792,,,0,0
1784233399.2986,1164107776,4327735296,207179776,159923888,,,0,0
1784233400.299,1165840384,4327735296,207720448,160159456,,,0,0
1784233401.3001,1164742656,4327735296,207171584,159922552,,,0,0
1784233402.301,1165131776,4327735296,207171584,159920608,,,0,0
1784233403.3019,1165262848,4327735296,207167488,159931688,,,0,0
1784233404.303,1164156928,4327743488,207114240,159908976,,,0,0
1784233405.3033,1164480512,4327743488,207110144,159908984,,,0,0
1784233406.3039,1164800000,4327743488,207118336,159912000,,,0,0
1784233407.3047,1165160448,4327743488,207134720,159931832,,,0,0
1784233408.305,1165250560,4327743488,207237120,159969256,,,0,0
1784233409.306,1164165120,4327751680,207089664,159904808,,,0,0
1784233410.3063,1164488704,4327751680,207114240,159914600,,,0,0
1784233411.3066,1164808192,4327751680,207118336,159929016,,,0,0
1784233412.3077,1165168640,4327751680,207126528,159938352,,,0,0
1784233413.308,1165185024,4327751680,207126528,159932752,,,0,0
1784233414.3084,1164152832,4327759872,207077376,159904336,,,0,0
1784233415.3086,1164468224,4327759872,207093760,159908888,,,0,0
1784233416.3089,1164795904,4327759872,207097856,159914272,,,0,0
1784233417.3092,1165152256,4327759872,207458304,160103240,,,0,0
1784233418.3094,1165246464,4327759872,207097856,159921144,,,0,0
1784233419.3098,1164144640,4327768064,207065088,159893288,,,0,0
1784233420.3102,1164451840,4327768064,207065088,159910104,,,0,0
1784233421.3105,1164783616,4327768064,207077376,159910056,,,0,0
1784233422.3107,1165144064,4327768064,207085568,159925408,,,0,0
1784233423.311,1165242368,4327768064,207093760,159926728,,,0,0
1784233424.3114,1164140544,4327776256,207077376,159914952,,,0,0
1784233425.3122,1164451840,4327776256,207085568,159916104,,,0,0
1784233426.3125,1164840960,4327776256,207241216,160013840,,,0,0
1784233427.3128,1165201408,4327776256,207093760,159911136,,,0,0
1784233428.3136,1165307904,4327776256,207081472,159914984,,,0,0
1784233429.3139,1164197888,4327784448,207069184,159895608,,,0,0
1784233430.3144,1164521472,4327784448,207089664,159900608,,,0,0
1784233431.3147,1164840960,4327784448,207093760,159904048,,,0,0
1784233432.3156,1165205504,4327784448,207093760,159903768,,,0,0
1784233433.3166,1165316096,4327784448,207101952,159915728,,,0,0
1784233434.317,1164201984,4327792640,207101952,159906688,,,0,0
1784233435.3174,1165336576,4327792640,207474688,160004136,,,0,0
1784233436.3179,1164845056,4327792640,207085568,159901600,,,0,0
1784233437.3183,1165041664,4327792640,207085568,159908936,,,0,0
1784233438.3188,1165234176,4327792640,207093760,159903984,,,0,0
1784233439.3192,1164120064,4327800832,207040512,159883272,,,0,0
1784233440.3203,1164435456,4327800832,207052800,159901544,,,0,0
1784233441.3212,1164767232,4327800832,207060992,159906200,,,0,0
1784233442.3218,1165123584,4327800832,207069184,159907504,,,0,0
1784233443.3222,1166471168,4327800832,207482880,160077736,,,0,0
1784233444.3231,1164128256,4327809024,207048704,159876688,,,0,0
1784233445.3235,1164439552,4327809024,207081472,159895696,,,0,0
1784233446.3238,1164767232,4327809024,207077376,159888464,,,0,0
1784233447.3244,1165119488,4327809024,207097856,159897368,,,0,0
1784233448.3253,1165250560,4327809024,207085568,159897016,,,0,0
1784233449.3262,1164054528,4327817216,207073280,159888584,,,0,0
1784233450.3267,1164431360,4327817216,207069184,159912192,,,0,0
1784233451.3271,1164754944,4327817216,207114240,159932600,,,0,0
1784233452.3281,1165115392,4327817216,207081472,159912784,,,0,0
1784233453.3287,1165246464,4327817216,207089664,159905376,,,0,0
1784233454.3299,1164107776,4327825408,207060992,159882728,,,0,0
1784233455.3307,1164374016,4327825408,207085568,159909264,,,0,0
1784233456.3315,1164750848,4327825408,207085568,159911816,,,0,0
1784233457.3326,1165111296,4327825408,207097856,159915488,,,0,0
1784233458.3334,1165242368,4327825408,207089664,159907872,,,0,0
