timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783493845.0782,5443158016,33997721600,1519255552,4792251848,,,99009109,125177154
1783493846.0787,5466509312,34014498816,1520304128,4792683808,,,99009109,125177154
1783493847.0795,5466537984,34014498816,1520697344,4793045384,,,99009109,125177154
1783493848.08,5444702208,33997721600,1520357376,4793100992,,,99009109,125177154
1783493849.0804,5466505216,34014498816,1520263168,4792604208,,,99009109,125177154
1783493850.0812,5466456064,34014498816,1519853568,4792192584,,,99009109,125177154
1783493851.0817,5443018752,33997721600,1519222784,4792227232,,,99009109,125177154
1783493852.0823,5466447872,34014498816,1520340992,4792691136,,,99009109,125177154
1783493853.0828,5466411008,34014498816,1519665152,4792034640,,,99009109,125177154
1783493854.0833,5452242944,33953484800,1519886336,4792285600,,,99009109,125177154
1783493855.0839,5466583040,34014498816,1520398336,4792738560,,,99009109,125177154
1783493856.0848,5466632192,34014498816,1520205824,4792555024,,,99009109,125177154
1783493857.0853,5450010624,33953484800,1519931392,4792693480,,,99009109,125177154
1783493858.086,5466771456,34014498816,1521315840,4793624080,,,99009109,125177154
1783493859.0868,5466955776,34014498816,1520340992,4792669360,,,99009109,125177154
1783493860.0873,5467901952,34014498816,1520226304,4792320704,,,99009109,125177154
1783493861.088,5466730496,34014498816,1520115712,4792427840,,,99009109,125177154
1783493862.0884,5443178496,33997721600,1519497216,4792482448,,,99009109,125177154
1783493863.0889,5466570752,34014498816,1520070656,4792409864,,,99009109,125177154
1783493864.0894,5466587136,34014498816,1520910336,4793320368,,,99009109,125177154
1783493865.0899,5466148864,34014498816,1520500736,4792891984,,,99009109,125177154
1783493866.0904,5467090944,34014498816,1520578560,4792684136,,,99009109,125177154
1783493867.0908,5443006464,33953484800,1519837184,4792888592,,,99009109,125177154
1783493868.0912,5466984448,34014498816,1519833088,4792185720,,,99009109,125177154
1783493869.0918,5466611712,34014498816,1520021504,4792404608,,,99009109,125177154
1783493870.0924,5465186304,33997656064,1519865856,4792358784,,,99009109,125177154
1783493871.0929,5466632192,34014498816,1519898624,4792218440,,,99009109,125177154
1783493872.0932,5443067904,33997721600,1519378432,4792393080,,,99009109,125177154
1783493873.0938,5466533888,34014498816,1520267264,4792647536,,,99009109,125177154
1783493874.0947,5466513408,34014498816,1520254976,4792653104,,,99009109,125177154
1783493875.0954,5466578944,34014498816,1520631808,4793026912,,,99009109,125177154
1783493876.0963,5466365952,34014498816,1520852992,4793236256,,,99009109,125177154
1783493877.0969,5467172864,34014498816,1521074176,4793190648,,,99009109,125177154
1783493878.0975,5442953216,33997721600,1518829568,4791859984,,,99009109,125177154
1783493879.098,5451231232,33963163648,1520488448,4793095232,,,99009109,125177154
1783493880.0989,5466435584,34014498816,1520340992,4792761488,,,99009109,125177154
1783493881.0999,5466460160,34014498816,1520390144,4792820976,,,99009109,125177154
1783493882.1005,5442973696,33953484800,1519935488,4792998640,,,99009109,125177154
1783493883.1011,5466456064,34014498816,1520504832,4792903064,,,99009109,125177154
1783493884.1017,5466492928,34014498816,1520046080,4792445840,,,99009109,125177154
1783493885.1023,5459193856,33997656064,1520427008,4792936904,,,99009109,125177154
1783493886.1032,5466615808,34014498816,1520549888,4792985296,,,99009109,125177154
1783493887.1038,5443149824,33997721600,1518845952,4791934024,,,99009109,125177154
1783493888.1044,5466542080,34014498816,1520316416,4792668680,,,99009109,125177154
1783493889.105,5466558464,34014498816,1520369664,4792805056,,,99009109,125177154
1783493890.1055,5443014656,33997721600,1519263744,4792341552,,,99009109,125177154
1783493891.1061,5466443776,34014498816,1521082368,4793514008,,,99009109,125177154
1783493892.1065,5452800000,33997721600,1519939584,4792405992,,,99009109,125177154
1783493893.107,5443018752,33997721600,1519259648,4792354712,,,99009109,125177154
1783493894.1079,5466480640,34014498816,1520099328,4792530712,,,99009109,125177154
1783493895.1089,5466497024,34014498816,1520033792,4792493392,,,99009109,125177154
1783493896.1094,5443108864,33997721600,1519181824,4792277232,,,99009109,125177154
1783493897.11,5466632192,34014498816,1520607232,4793056904,,,99009109,125177154
1783493898.1106,5466681344,34014498816,1520504832,4792931872,,,99009109,125177154
1783493899.111,5443211264,33997721600,1519448064,4792532440,,,99009109,125177154
1783493900.1115,5466619904,34014498816,1520320512,4792765968,,,99009109,125177154
1783493901.1123,5466497024,34014498816,1520078848,4792512104,,,99009109,125177154
1783493902.113,5443039232,33997721600,1519992832,4793085216,,,99009109,125177154
1783493903.1134,5466517504,34014498816,1519644672,4792077248,,,99009109,125177154
