timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783599909.1496,11.0,5.0,5.9,0.0,3354.0,58.5,,2.29,2.17,2.13,5889,3,0
1783599910.1507,10.8,6.3,4.5,0.0,3354.0,67.9,,2.27,2.17,2.13,5856,3,0
1783599911.1523,10.8,6.4,4.4,0.0,3354.0,74.8,,2.27,2.17,2.13,6003,3,0
1783599912.1534,10.8,6.4,4.4,0.0,3354.0,77.3,,2.27,2.17,2.13,5991,3,0
1783599913.1545,11.1,5.3,5.8,0.0,3354.0,68.9,,2.27,2.17,2.13,6157,4,0
1783599914.1557,12.8,3.3,9.4,0.0,3354.0,61.5,,2.25,2.17,2.13,6847,3,0
1783599915.1569,10.2,1.8,8.4,0.0,3354.0,60.5,,2.25,2.17,2.13,6220,4,0
1783599916.1581,11.0,4.4,6.6,0.0,3354.0,60.0,,2.25,2.17,2.13,6016,3,0
1783599917.1593,11.0,5.8,5.1,0.0,3354.0,59.8,,2.25,2.17,2.13,6014,3,0
1783599918.1604,10.8,5.8,5.1,0.0,3354.0,59.6,,2.25,2.17,2.13,5727,4,0
1783599919.1616,10.6,5.8,4.8,0.0,3354.0,59.5,,2.23,2.16,2.13,5659,4,0
1783599920.1627,10.9,6.0,4.9,0.0,3354.0,59.2,,2.23,2.16,2.13,6031,3,0
1783599921.1638,11.0,6.0,5.0,0.0,3354.0,59.1,,2.23,2.16,2.13,6195,3,0
1783599922.1652,10.9,6.0,4.9,0.0,3354.0,58.9,,2.23,2.16,2.13,5759,3,0
1783599923.1663,10.8,5.8,5.1,0.0,3354.0,59.3,,2.23,2.16,2.13,5866,3,0
1783599924.1676,11.0,6.2,4.8,0.0,3354.0,59.3,,2.21,2.16,2.13,5941,3,0
1783599925.1687,10.8,6.1,4.7,0.0,3354.0,59.0,,2.21,2.16,2.13,5851,4,0
1783599926.1699,10.7,5.8,4.8,0.0,3354.0,59.0,,2.21,2.16,2.13,6032,3,0
1783599927.171,10.8,6.0,4.9,0.0,3354.0,59.1,,2.21,2.16,2.13,6053,4,0
1783599928.1722,10.8,5.9,4.9,0.0,3354.0,59.0,,2.21,2.16,2.13,5853,3,0
1783599929.1733,10.8,5.7,5.1,0.0,3354.0,58.9,,2.27,2.18,2.14,5689,3,0
1783599930.1744,10.8,5.8,5.0,0.0,3354.0,58.7,,2.27,2.18,2.14,5826,3,0
1783599931.1755,10.9,6.0,4.9,0.0,3354.0,58.7,,2.27,2.18,2.14,5836,4,0
1783599932.177,10.7,5.7,5.0,0.1,3354.0,58.4,,2.27,2.18,2.14,5742,3,0
1783599933.1781,11.0,5.8,5.1,0.1,3354.0,58.1,,2.27,2.18,2.14,5788,4,0
1783599934.1792,10.8,5.9,4.9,0.0,3354.0,58.3,,2.25,2.17,2.13,5825,3,0
1783599935.1806,10.7,6.0,4.7,0.0,3354.0,58.4,,2.25,2.17,2.13,5975,3,0
1783599936.1821,10.9,6.0,4.9,0.0,3354.0,58.1,,2.25,2.17,2.13,5877,4,0
1783599937.1833,11.0,6.1,4.8,0.0,3354.0,58.3,,2.25,2.17,2.13,5870,3,0
1783599938.1848,10.6,5.7,4.9,0.0,3354.0,58.4,,2.25,2.17,2.13,5757,3,0
1783599939.186,10.9,6.1,4.8,0.0,3354.0,58.5,,2.23,2.17,2.13,5749,4,0
1783599940.187,10.9,6.0,4.9,0.1,3354.0,58.3,,2.23,2.17,2.13,6036,3,0
1783599941.1885,10.9,4.4,6.5,0.0,3354.0,58.1,,2.23,2.17,2.13,5737,4,0
1783599942.1897,10.9,1.6,9.3,0.0,3354.0,58.0,,2.23,2.17,2.13,5771,3,0
1783599943.1909,10.8,2.2,8.6,0.0,3354.0,58.6,,2.23,2.17,2.13,5905,4,0
1783599944.192,10.5,6.3,4.2,0.0,3354.0,59.7,,2.21,2.17,2.13,5638,4,0
1783599945.1931,10.9,6.4,4.5,0.0,3354.0,71.6,,2.21,2.17,2.13,6060,3,0
1783599946.1942,11.0,6.4,4.6,0.0,3354.0,76.3,,2.21,2.17,2.13,6179,5,0
1783599947.1954,10.9,6.5,4.4,0.0,3354.0,78.0,,2.21,2.17,2.13,6077,3,0
1783599948.1965,11.1,3.1,7.9,0.0,3354.0,63.7,,2.21,2.17,2.13,5819,4,0
1783599949.1977,9.9,1.4,8.6,0.0,3354.0,61.1,,2.19,2.16,2.13,5909,4,0
1783599950.1989,10.9,2.2,8.7,0.0,3354.0,60.4,,2.19,2.16,2.13,5968,3,0
1783599951.2001,11.3,6.1,5.2,0.0,3354.0,60.1,,2.19,2.16,2.13,6054,4,0
1783599952.2011,12.7,7.7,5.0,0.0,3354.0,60.4,,2.19,2.16,2.13,6546,3,0
1783599953.2022,11.1,6.1,4.9,0.1,3354.0,60.6,,2.19,2.16,2.13,6323,3,0
1783599954.2033,10.7,5.8,5.0,0.0,3354.0,60.3,,2.18,2.16,2.13,5761,3,0
1783599955.2044,10.6,5.7,4.9,0.0,3354.0,59.7,,2.18,2.16,2.13,5766,4,0
1783599956.2056,10.9,6.0,4.9,0.0,3354.0,59.1,,2.18,2.16,2.13,5697,3,0
1783599957.2067,11.0,5.8,5.2,0.0,3354.0,59.1,,2.18,2.16,2.13,5970,3,0
1783599958.2078,10.9,6.0,4.9,0.0,3354.0,58.9,,2.18,2.16,2.13,6110,4,0
1783599959.2091,11.0,6.0,5.0,0.0,3354.0,58.9,,2.24,2.18,2.14,5921,3,0
1783599960.2103,10.8,6.0,4.8,0.0,3354.0,58.9,,2.24,2.18,2.14,5725,5,0
1783599961.2115,10.8,6.0,4.8,0.0,3354.0,58.9,,2.24,2.18,2.14,5929,3,0
1783599962.2127,13.1,8.0,5.0,0.0,3354.0,59.1,,2.24,2.18,2.14,6995,3,0
1783599963.2138,11.1,6.0,5.1,0.0,3354.0,58.9,,2.24,2.18,2.14,6219,3,0
1783599964.2149,10.9,2.8,8.1,0.0,3354.0,58.5,,2.22,2.17,2.13,5937,4,0
