timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783599929.111,12793638912,34682470400,1588719616,4924298560,,,99009109,125177154
1783599930.1115,13114621952,34682470400,1588445184,4923408968,,,99009109,125177154
1783599931.1119,13436198912,34682470400,1588719616,4922956640,,,99009109,125177154
1783599932.1125,13756657664,34682470400,1589358592,4923089304,,,99009109,125177154
1783599933.1131,14077689856,34682470400,1590972416,4924066008,,,99009109,125177154
1783599934.1136,14398828544,34682470400,1590763520,4923225688,,,99009109,125177154
1783599935.1141,14719770624,34682470400,1592381440,4924237144,,,99009109,125177154
1783599936.1146,15045677056,34682470400,1592135680,4923341432,,,99009109,125177154
1783599937.1152,15374118912,34682470400,1593008128,4923567976,,,99009109,125177154
1783599938.1156,15697625088,34682470400,1593753600,4923668560,,,99009109,125177154
1783599939.1163,16026431488,34682470400,1594114048,4923404352,,,99009109,125177154
1783599940.1169,16350490624,34682470400,1594605568,4923257984,,,99009109,125177154
1783599941.1175,17696178176,34682470400,1596776448,4922808184,,,99009109,125177154
1783599942.118,21243064320,34682470400,1604202496,4923198944,,,99009109,125177154
1783599943.1184,23151017984,34726707200,1608888320,4923735744,,,99009109,125177154
1783599944.1189,23151112192,34726707200,1608630272,4923473720,,,99009109,125177154
1783599945.1195,23151140864,34726707200,1608933376,4923780088,,,99009109,125177154
1783599946.1201,23151190016,34726707200,1609281536,4924138032,,,99009109,125177154
1783599947.1204,23151169536,34726707200,1609576448,4924436928,,,99009109,125177154
1783599948.1208,19068985344,34726707200,1610424320,4925005744,,,99009109,125177154
1783599949.1214,5695291392,34726707200,1573769216,4923358328,,,99009109,125177154
1783599950.122,8317845504,34682470400,1578790912,4923150160,,,99009109,125177154
1783599951.1225,8691605504,34682470400,1579909120,4923538728,,,99009109,125177154
1783599952.123,9008283648,34682470400,1580822528,4923811168,,,99009109,125177154
1783599953.1235,9324421120,34682470400,1580802048,4923192992,,,99009109,125177154
1783599954.1239,9641168896,34682470400,1581793280,4923309728,,,99009109,125177154
1783599955.1244,9956487168,34682470400,1582759936,4923901400,,,99009109,125177154
1783599956.1251,10272854016,34682470400,1583505408,4924021640,,,99009109,125177154
1783599957.1258,10589532160,34682470400,1584250880,4924172384,,,99009109,125177154
1783599958.1263,10909085696,34682470400,1584136192,4923434704,,,99009109,125177154
1783599959.1268,11228061696,34682470400,1585807360,4924328392,,,99009109,125177154
1783599960.1272,11543072768,34682470400,1585971200,4924019656,,,99009109,125177154
1783599961.1277,11859890176,34682470400,1585176576,4922591416,,,99009109,125177154
1783599962.1282,12177199104,34682470400,1586331648,4923123256,,,99009109,125177154
1783599963.1288,12493697024,34682470400,1587208192,4923382472,,,99009109,125177154
1783599964.1292,8510545920,34682470400,1587986432,4923873384,,,99009109,125177154
