timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784618894.6581,121.69,6.37,5.2,109.43,115.32,16.0,0,0.0,0.0
1784618895.6586,121.69,6.31,5.2,109.48,115.38,16.0,0,0.0,0.0
1784618896.6589,121.69,4.87,4.0,110.93,116.82,16.0,0,0.0,0.0
1784618897.6598,121.69,6.63,5.4,109.17,115.06,16.0,0,0.0,0.0
1784618898.6604,121.69,6.62,5.4,109.18,115.07,16.0,0,0.0,0.0
1784618899.6609,121.69,6.55,5.4,109.25,115.14,16.0,0,0.0,0.0
1784618900.6617,121.69,4.92,4.0,110.88,116.77,16.0,0,0.0,0.0
1784618901.6628,121.69,6.84,5.6,108.96,114.85,16.0,0,0.0,0.0
1784618902.6634,121.69,6.76,5.6,109.03,114.93,16.0,0,0.0,0.0
1784618903.6643,121.69,6.77,5.6,109.02,114.92,16.0,0,0.0,0.0
1784618904.6647,121.69,4.6,3.8,111.2,117.09,16.0,0,0.0,0.0
1784618905.6653,121.69,6.44,5.3,109.35,115.25,16.0,0,0.0,0.0
1784618906.6658,121.69,6.4,5.3,109.39,115.29,16.0,0,0.0,0.0
1784618907.6663,121.69,6.4,5.3,109.39,115.29,16.0,0,0.0,0.0
1784618908.6669,121.69,4.69,3.9,111.11,117.0,16.0,0,0.0,0.0
1784618909.6674,121.69,6.3,5.2,109.5,115.39,16.0,0,0.0,0.0
1784618910.6679,121.69,6.26,5.1,109.53,115.43,16.0,0,0.0,0.0
1784618911.6686,121.69,6.26,5.1,109.54,115.43,16.0,0,0.0,0.0
1784618912.669,121.69,4.44,3.6,111.36,117.25,16.0,0,0.0,0.0
1784618913.67,121.69,6.28,5.2,109.52,115.41,16.0,0,0.0,0.0
1784618914.6705,121.69,6.29,5.2,109.5,115.4,16.0,0,0.0,0.0
1784618915.6713,121.69,6.25,5.1,109.54,115.44,16.0,0,0.0,0.0
1784618916.6717,121.69,4.52,3.7,111.27,117.17,16.0,0,0.0,0.0
1784618917.6723,121.69,6.17,5.1,109.62,115.52,16.0,0,0.0,0.0
1784618918.6729,121.69,6.14,5.0,109.66,115.55,16.0,0,0.0,0.0
1784618919.6735,121.69,6.15,5.1,109.65,115.54,16.0,0,0.0,0.0
1784618920.6739,121.69,5.71,4.7,110.09,115.98,16.0,0,0.0,0.0
1784618921.6748,121.69,6.52,5.4,109.28,115.17,16.0,0,0.0,0.0
1784618922.6754,121.69,6.51,5.3,109.28,115.18,16.0,0,0.0,0.0
1784618923.6762,121.69,6.57,5.4,109.22,115.12,16.0,0,0.0,0.0
1784618924.6765,121.69,6.33,5.2,109.47,115.36,16.0,0,0.0,0.0
1784618925.6771,121.69,6.91,5.7,108.88,114.78,16.0,0,0.0,0.0
1784618926.678,121.69,6.95,5.7,108.85,114.74,16.0,0,0.0,0.0
1784618927.6785,121.69,6.94,5.7,108.85,114.75,16.0,0,0.0,0.0
1784618928.6789,121.69,6.99,5.7,108.81,114.7,16.0,0,0.0,0.0
1784618929.6795,121.69,6.99,5.7,108.8,114.7,16.0,0,0.0,0.0
1784618930.68,121.69,6.99,5.7,108.8,114.7,16.0,0,0.0,0.0
1784618931.6805,121.69,6.94,5.7,108.85,114.75,16.0,0,0.0,0.0
1784618932.6809,121.69,6.89,5.7,108.9,114.8,16.0,0,0.0,0.0
1784618933.6816,121.69,6.96,5.7,108.84,114.73,16.0,0,0.0,0.0
1784618934.6822,121.69,6.95,5.7,108.84,114.74,16.0,0,0.0,0.0
1784618935.6826,121.69,6.98,5.7,108.82,114.71,16.0,0,0.0,0.0
1784618936.6831,121.69,7.0,5.8,108.8,114.69,16.0,0,0.0,0.0
1784618937.6837,121.69,7.12,5.9,108.68,114.57,16.0,0,0.0,0.0
1784618938.6843,121.69,7.08,5.8,108.72,114.61,16.0,0,0.0,0.0
1784618939.6848,121.69,7.09,5.8,108.71,114.6,16.0,0,0.0,0.0
1784618940.6853,121.69,7.1,5.8,108.69,114.59,16.0,0,0.0,0.0
1784618941.686,121.69,7.09,5.8,108.71,114.6,16.0,0,0.0,0.0
1784618942.6866,121.69,7.09,5.8,108.7,114.6,16.0,0,0.0,0.0
1784618943.6873,121.69,7.06,5.8,108.74,114.63,16.0,0,0.0,0.0
1784618944.6878,121.69,7.08,5.8,108.72,114.61,16.0,0,0.0,0.0
1784618945.6884,121.69,7.52,6.2,108.27,114.17,16.0,0,0.0,0.0
1784618946.6888,121.69,7.45,6.1,108.34,114.24,16.0,0,0.0,0.0
1784618947.69,121.69,7.4,6.1,108.39,114.29,16.0,0,0.0,0.0
1784618948.6905,121.69,7.37,6.1,108.42,114.32,16.0,0,0.0,0.0
1784618949.6912,121.69,7.0,5.8,108.79,114.69,16.0,0,0.0,0.0
1784618950.6918,121.69,7.0,5.8,108.8,114.69,16.0,0,0.0,0.0
1784618951.6923,121.69,6.9,5.7,108.89,114.79,16.0,0,0.0,0.0
1784618952.6928,121.69,6.94,5.7,108.86,114.75,16.0,0,0.0,0.0
1784618953.6933,121.69,7.35,6.0,108.45,114.34,16.0,0,0.0,0.0
1784618954.6939,121.69,7.36,6.0,108.44,114.33,16.0,0,0.0,0.0
1784618955.6948,121.69,7.28,6.0,108.51,114.41,16.0,0,0.0,0.0
1784618956.6952,121.69,7.19,5.9,108.6,114.5,16.0,0,0.0,0.0
1784618957.696,121.69,6.92,5.7,108.87,114.77,16.0,0,0.0,0.0
1784618958.6968,121.69,6.94,5.7,108.85,114.75,16.0,0,0.0,0.0
1784618959.6972,121.69,6.91,5.7,108.89,114.78,16.0,0,0.0,0.0
1784618960.698,121.69,6.79,5.6,109.01,114.9,16.0,0,0.0,0.0
1784618961.6986,121.69,6.89,5.7,108.9,114.8,16.0,0,0.0,0.0
1784618962.699,121.69,6.88,5.7,108.91,114.81,16.0,0,0.0,0.0
1784618963.6994,121.69,6.87,5.6,108.93,114.82,16.0,0,0.0,0.0
1784618964.7002,121.69,6.84,5.6,108.96,114.85,16.0,0,0.0,0.0
1784618965.7007,121.69,7.3,6.0,108.5,114.39,16.0,0,0.0,0.0
1784618966.7013,121.69,7.3,6.0,108.49,114.39,16.0,0,0.0,0.0
1784618967.7023,121.69,7.26,6.0,108.54,114.43,16.0,0,0.0,0.0
