timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784618931.8015,6.7,1.7,5.0,0.0,3354.0,67.0,,1.05,1.09,1.09,3311,2,0
1784618932.803,6.4,1.8,4.6,0.0,3354.0,67.0,,1.05,1.09,1.09,3261,2,0
1784618933.8062,6.5,1.3,5.2,0.0,3354.0,64.7,,1.13,1.11,1.1,3865,2,0
1784618934.8086,7.1,1.8,5.3,0.1,3354.0,65.7,,1.13,1.11,1.1,3456,3,0
1784618935.8108,7.0,1.9,5.2,0.0,3354.0,66.3,,1.13,1.11,1.1,3329,2,0
1784618936.8126,6.6,2.0,4.6,0.0,3354.0,66.6,,1.13,1.11,1.1,3295,2,0
1784618937.8144,6.3,1.2,5.1,0.0,3354.0,64.9,,1.13,1.11,1.1,3696,3,0
1784618938.8162,7.0,1.8,5.2,0.0,3354.0,66.1,,1.2,1.12,1.1,3353,3,0
1784618939.8178,7.2,2.0,5.1,0.1,3354.0,66.6,,1.2,1.12,1.1,3337,2,0
1784618940.8187,6.7,2.1,4.7,0.0,3354.0,66.8,,1.2,1.12,1.1,3346,2,0
1784618941.821,6.7,1.3,5.5,0.0,3354.0,64.8,,1.2,1.12,1.1,3805,2,0
1784618942.8229,6.8,1.7,5.1,0.0,3354.0,66.1,,1.2,1.12,1.1,3251,3,0
1784618943.8248,6.8,1.8,5.0,0.0,3354.0,66.7,,1.26,1.14,1.1,3301,3,0
1784618944.8256,6.8,2.1,4.7,0.0,3354.0,66.9,,1.26,1.14,1.1,3314,2,0
1784618945.8289,6.7,1.2,5.6,0.0,3354.0,65.5,,1.26,1.14,1.1,3793,3,0
1784618946.8307,7.4,1.8,5.5,0.1,3354.0,66.7,,1.26,1.14,1.1,3451,3,0
1784618947.8325,6.7,1.8,4.9,0.1,3354.0,67.3,,1.26,1.14,1.1,3237,3,0
1784618948.8335,6.8,1.9,4.9,0.0,3354.0,67.7,,1.24,1.14,1.1,3318,2,0
1784618949.8359,6.4,1.3,5.2,0.0,3354.0,65.6,,1.24,1.14,1.1,3839,2,0
1784618950.8383,7.2,2.0,5.2,0.0,3354.0,66.5,,1.24,1.14,1.1,3396,2,0
1784618951.8399,7.0,1.9,5.1,0.1,3354.0,66.9,,1.24,1.14,1.1,3335,2,0
1784618952.8414,6.5,1.9,4.6,0.0,3354.0,67.1,,1.24,1.14,1.1,3253,4,0
1784618953.8437,6.6,1.3,5.2,0.1,3354.0,65.8,,1.22,1.13,1.1,3876,2,0
1784618954.8465,7.1,1.9,5.2,0.0,3354.0,67.0,,1.22,1.13,1.1,3342,2,0
1784618955.8488,6.9,1.8,5.1,0.0,3354.0,67.6,,1.22,1.13,1.1,3314,3,0
1784618956.8507,6.8,2.0,4.8,0.0,3354.0,68.0,,1.22,1.13,1.1,3310,2,0
1784618957.8531,6.4,1.3,5.1,0.0,3354.0,65.8,,1.22,1.13,1.1,3778,3,0
1784618958.8563,6.7,1.8,4.9,0.0,3354.0,66.6,,1.2,1.13,1.1,3303,2,0
1784618959.8586,7.1,1.7,5.3,0.1,3354.0,67.2,,1.2,1.13,1.1,3372,2,0
1784618960.8607,6.7,1.9,4.8,0.0,3354.0,67.6,,1.2,1.13,1.1,3220,3,0
1784618961.8625,6.4,1.4,5.1,0.0,3354.0,65.4,,1.2,1.13,1.1,3837,3,0
1784618962.8642,7.4,1.8,5.6,0.0,3354.0,66.5,,1.2,1.13,1.1,3634,2,0
1784618963.8663,6.5,1.9,4.7,0.0,3354.0,67.1,,1.19,1.13,1.1,3194,5,0
1784618964.8692,6.7,1.7,5.0,0.0,3354.0,67.5,,1.19,1.13,1.1,3420,2,0
1784618965.8718,6.6,1.4,5.3,0.0,3354.0,65.8,,1.19,1.13,1.1,3809,3,0
1784618966.8741,7.5,1.8,5.7,0.1,3354.0,67.3,,1.19,1.13,1.1,3643,2,0
1784618967.8761,6.9,1.8,5.2,0.0,3354.0,68.2,,1.19,1.13,1.1,3298,3,0
