timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784269818.3274,121.69,6.41,5.3,110.8,115.28,16.0,0,0.0,0.0
1784269819.3276,121.69,6.4,5.3,110.81,115.29,16.0,0,0.0,0.0
1784269820.3279,121.69,6.42,5.3,110.8,115.27,16.0,0,0.0,0.0
1784269821.3282,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784269822.3286,121.69,6.39,5.3,110.82,115.3,16.0,0,0.0,0.0
1784269823.3288,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784269824.3291,121.69,6.44,5.3,110.77,115.25,16.0,0,0.0,0.0
1784269825.3293,121.69,6.48,5.3,110.73,115.21,16.0,0,0.0,0.0
1784269826.3296,121.69,6.45,5.3,110.77,115.24,16.0,0,0.0,0.0
1784269827.3301,121.69,6.44,5.3,110.77,115.25,16.0,0,0.0,0.0
1784269828.3304,121.69,6.46,5.3,110.76,115.23,16.0,0,0.0,0.0
1784269829.3306,121.69,6.47,5.3,110.74,115.22,16.0,0,0.0,0.0
1784269830.3309,121.69,6.44,5.3,110.77,115.25,16.0,0,0.0,0.0
1784269831.3313,121.69,6.45,5.3,110.76,115.24,16.0,0,0.0,0.0
1784269832.3321,121.69,6.44,5.3,110.77,115.25,16.0,0,0.0,0.0
1784269833.3322,121.69,6.41,5.3,110.8,115.28,16.0,0,0.0,0.0
1784269834.3325,121.69,6.33,5.2,110.88,115.36,16.0,0,0.0,0.0
1784269835.3329,121.69,6.37,5.2,110.84,115.32,16.0,0,0.0,0.0
1784269836.3332,121.69,6.41,5.3,110.81,115.28,16.0,0,0.0,0.0
1784269837.3335,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784269838.3338,121.69,6.37,5.2,110.85,115.32,16.0,0,0.0,0.0
1784269839.3341,121.69,6.42,5.3,110.79,115.27,16.0,0,0.0,0.0
1784269840.3348,121.69,6.42,5.3,110.8,115.27,16.0,0,0.0,0.0
1784269841.3351,121.69,6.38,5.2,110.84,115.31,16.0,0,0.0,0.0
1784269842.3354,121.69,6.41,5.3,110.81,115.28,16.0,0,0.0,0.0
1784269843.3356,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784269844.3358,121.69,6.53,5.4,110.68,115.16,16.0,0,0.0,0.0
1784269845.3361,121.69,7.85,6.5,109.36,113.84,16.0,0,0.0,0.0
1784269846.3365,121.69,6.47,5.3,110.75,115.22,16.0,0,0.0,0.0
1784269847.3368,121.69,6.47,5.3,110.74,115.22,16.0,0,0.0,0.0
1784269848.3375,121.69,6.52,5.4,110.69,115.17,16.0,0,0.0,0.0
1784269849.3378,121.69,6.55,5.4,110.67,115.14,16.0,0,0.0,0.0
1784269850.3382,121.69,6.5,5.3,110.71,115.19,16.0,0,0.0,0.0
1784269851.3385,121.69,6.46,5.3,110.76,115.23,16.0,0,0.0,0.0
1784269852.3391,121.69,6.48,5.3,110.73,115.21,16.0,0,0.0,0.0
1784269853.3394,121.69,6.5,5.3,110.71,115.19,16.0,0,0.0,0.0
1784269854.3401,121.69,6.47,5.3,110.74,115.22,16.0,0,0.0,0.0
1784269855.3403,121.69,6.54,5.4,110.68,115.15,16.0,0,0.0,0.0
1784269856.341,121.69,6.51,5.3,110.71,115.18,16.0,0,0.0,0.0
1784269857.3412,121.69,6.46,5.3,110.75,115.23,16.0,0,0.0,0.0
1784269858.3414,121.69,6.5,5.3,110.72,115.19,16.0,0,0.0,0.0
1784269859.3418,121.69,6.45,5.3,110.76,115.24,16.0,0,0.0,0.0
1784269860.3425,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784269861.3427,121.69,6.4,5.3,110.82,115.29,16.0,0,0.0,0.0
1784269862.3434,121.69,6.37,5.2,110.84,115.32,16.0,0,0.0,0.0
1784269863.3436,121.69,6.36,5.2,110.85,115.33,16.0,0,0.0,0.0
1784269864.3443,121.69,6.38,5.2,110.83,115.31,16.0,0,0.0,0.0
1784269865.3445,121.69,6.33,5.2,110.88,115.36,16.0,0,0.0,0.0
1784269866.3448,121.69,6.35,5.2,110.87,115.34,16.0,0,0.0,0.0
1784269867.345,121.69,6.33,5.2,110.88,115.36,16.0,0,0.0,0.0
1784269868.3453,121.69,6.29,5.2,110.92,115.4,16.0,0,0.0,0.0
1784269869.3455,121.69,6.3,5.2,110.91,115.39,16.0,0,0.0,0.0
1784269870.3457,121.69,6.32,5.2,110.89,115.37,16.0,0,0.0,0.0
1784269871.346,121.69,6.32,5.2,110.9,115.37,16.0,0,0.0,0.0
1784269872.3462,121.69,6.34,5.2,110.88,115.35,16.0,0,0.0,0.0
1784269873.3468,121.69,7.0,5.8,110.21,114.69,16.0,0,0.0,0.0
1784269874.3472,121.69,3.94,3.2,113.28,117.75,16.0,0,0.0,0.0
1784269875.3474,121.69,6.41,5.3,110.8,115.28,16.0,0,0.0,0.0
1784269876.3477,121.69,6.45,5.3,110.76,115.24,16.0,0,0.0,0.0
1784269877.3484,121.69,6.45,5.3,110.76,115.24,16.0,0,0.0,0.0
1784269878.3487,121.69,6.46,5.3,110.75,115.23,16.0,0,0.0,0.0
1784269879.3491,121.69,6.47,5.3,110.75,115.22,16.0,0,0.0,0.0
1784269880.3493,121.69,6.49,5.3,110.72,115.2,16.0,0,0.0,0.0
1784269881.3496,121.69,6.52,5.4,110.69,115.17,16.0,0,0.0,0.0
1784269882.3499,121.69,6.5,5.3,110.71,115.19,16.0,0,0.0,0.0
1784269883.3502,121.69,6.5,5.3,110.71,115.19,16.0,0,0.0,0.0
1784269884.3506,121.69,6.54,5.4,110.67,115.15,16.0,0,0.0,0.0
1784269885.3509,121.69,6.5,5.3,110.71,115.19,16.0,0,0.0,0.0
1784269886.3512,121.69,6.49,5.3,110.72,115.2,16.0,0,0.0,0.0
1784269887.3516,121.69,6.45,5.3,110.76,115.24,16.0,0,0.0,0.0
1784269888.3519,121.69,6.48,5.3,110.73,115.21,16.0,0,0.0,0.0
1784269889.3522,121.69,6.43,5.3,110.78,115.26,16.0,0,0.0,0.0
1784269890.3525,121.69,6.44,5.3,110.78,115.25,16.0,0,0.0,0.0
1784269891.3528,121.69,6.44,5.3,110.77,115.25,16.0,0,0.0,0.0
1784269892.353,121.69,6.44,5.3,110.77,115.25,16.0,0,0.0,0.0
1784269893.3532,121.69,6.42,5.3,110.8,115.27,16.0,0,0.0,0.0
1784269894.3535,121.69,6.4,5.3,110.81,115.29,16.0,0,0.0,0.0
1784269895.3538,121.69,6.37,5.2,110.84,115.32,16.0,0,0.0,0.0
1784269896.3541,121.69,6.35,5.2,110.86,115.34,16.0,0,0.0,0.0
1784269897.3544,121.69,6.39,5.3,110.83,115.3,16.0,0,0.0,0.0
1784269898.3547,121.69,6.41,5.3,110.8,115.28,16.0,0,0.0,0.0
1784269899.3551,121.69,6.42,5.3,110.79,115.27,16.0,0,0.0,0.0
1784269900.3554,121.69,6.42,5.3,110.79,115.27,16.0,0,0.0,0.0
1784269901.3557,121.69,6.44,5.3,110.77,115.25,16.0,0,0.0,0.0
1784269902.356,121.69,7.35,6.0,109.86,114.34,16.0,0,0.0,0.0
1784269903.3564,121.69,5.4,4.4,111.81,116.29,16.0,0,0.0,0.0
1784269904.3568,121.69,6.41,5.3,110.8,115.28,16.0,0,0.0,0.0
1784269905.3571,121.69,6.41,5.3,110.8,115.28,16.0,0,0.0,0.0
1784269906.3574,121.69,6.4,5.3,110.81,115.29,16.0,0,0.0,0.0
1784269907.3577,121.69,6.41,5.3,110.8,115.28,16.0,0,0.0,0.0
