timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784269865.3586,1487048704,5779296256,259076096,217062904,,,0,0
1784269866.3589,1487048704,5779296256,258965504,217089480,,,0,0
1784269867.3593,1487855616,5779296256,259301376,217126400,,,0,0
1784269868.3598,1487048704,5779296256,258834432,217021584,,,0,0
1784269869.3602,1487208448,5779296256,259215360,217092840,,,0,0
1784269870.361,1487056896,5779296256,258826240,217000136,,,0,0
1784269871.3613,1487122432,5779296256,259182592,217070720,,,0,0
1784269872.3624,1487056896,5779296256,258818048,217008792,,,0,0
1784269873.3636,1634476032,5779296256,259133440,217016168,,,0,0
1784269874.3642,1345486848,5779296256,256294912,217151592,,,0,0
1784269875.3646,1487032320,5779296256,259010560,217058496,,,0,0
1784269876.3651,1487118336,5779296256,258846720,217010808,,,0,0
1784269877.3654,1487081472,5779296256,259186688,217062416,,,0,0
1784269878.366,1487118336,5779296256,258887680,217057512,,,0,0
1784269879.3667,1487118336,5779300352,258838528,217023080,,,0,0
1784269880.3671,1487118336,5779300352,258879488,217056304,,,0,0
1784269881.3674,1487118336,5779300352,258850816,217021536,,,0,0
1784269882.3678,1487118336,5779300352,258875392,217030624,,,0,0
1784269883.3682,1487118336,5779300352,258838528,217001008,,,0,0
1784269884.3686,1487118336,5779300352,258875392,217046840,,,0,0
1784269885.3689,1487114240,5779300352,258834432,217002968,,,0,0
1784269886.3693,1487118336,5779300352,258863104,217030024,,,0,0
1784269887.3699,1487044608,5779300352,258842624,217004144,,,0,0
1784269888.3703,1487069184,5779300352,258875392,217065768,,,0,0
1784269889.3707,1488560128,5779300352,259309568,217253496,,,0,0
1784269890.3711,1487069184,5779300352,259215360,217053768,,,0,0
1784269891.3715,1487069184,5779300352,258850816,217001656,,,0,0
1784269892.3719,1487069184,5779300352,259141632,217062688,,,0,0
1784269893.3724,1487069184,5779300352,258838528,217031512,,,0,0
1784269894.3728,1487069184,5779300352,259239936,217085272,,,0,0
1784269895.3734,1487069184,5779300352,258850816,217007912,,,0,0
1784269896.3738,1487069184,5779300352,259334144,217081336,,,0,0
1784269897.3742,1487069184,5779300352,258985984,217085168,,,0,0
1784269898.3747,1487069184,5779300352,259325952,217075320,,,0,0
1784269899.3751,1486995456,5779300352,258830336,217010944,,,0,0
1784269900.3756,1504120832,5779300352,259174400,217092184,,,0,0
1784269901.3761,1487077376,5779300352,258834432,216999632,,,0,0
1784269902.3767,1664684032,5779300352,259264512,217045848,,,0,0
1784269903.3773,1487081472,5779300352,258838528,216997368,,,0,0
1784269904.3778,1487081472,5779300352,258867200,217001112,,,0,0
1784269905.3783,1487929344,5779300352,259022848,217056368,,,0,0
1784269906.3787,1487085568,5779300352,258867200,217034968,,,0,0
1784269907.379,1487085568,5779300352,258830336,217010848,,,0,0
