timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784642462.7529,5.9,4.7,1.1,0.1,3354.0,48.1,,0.82,0.99,1.0,3302,3,0
1784642463.7543,6.0,4.7,1.3,0.0,3354.0,48.1,,0.83,0.99,1.0,3285,2,0
1784642464.7558,6.0,4.8,1.2,0.0,3354.0,47.9,,0.83,0.99,1.0,3277,3,0
1784642465.7573,6.0,4.8,1.2,0.0,3354.0,47.7,,0.83,0.99,1.0,3336,2,0
1784642466.7587,5.9,4.8,1.1,0.0,3354.0,47.5,,0.83,0.99,1.0,3270,2,0
1784642467.76,5.9,4.7,1.3,0.0,3354.0,47.5,,0.83,0.99,1.0,3291,2,0
1784642468.7614,6.0,4.7,1.3,0.0,3354.0,47.5,,0.85,0.99,1.0,3283,2,0
1784642469.7628,5.9,4.7,1.2,0.0,3354.0,47.4,,0.85,0.99,1.0,3275,2,0
1784642470.7641,6.4,4.5,1.9,0.0,3354.0,46.7,,0.85,0.99,1.0,3672,2,0
1784642471.7655,5.9,5.2,0.8,0.0,3354.0,50.8,,0.85,0.99,1.0,3373,4,0
1784642472.7673,5.7,4.5,1.2,0.0,3354.0,52.9,,0.85,0.99,1.0,3328,2,0
1784642473.7686,6.3,2.9,3.4,0.0,3354.0,49.2,,0.86,0.99,1.0,3894,2,0
1784642474.7699,6.5,4.8,1.7,0.0,3354.0,49.1,,0.86,0.99,1.0,3716,2,0
1784642475.7714,6.4,4.9,1.6,0.0,3354.0,49.1,,0.86,0.99,1.0,3618,2,0
1784642476.7728,6.0,4.7,1.2,0.1,3354.0,49.1,,0.86,0.99,1.0,3335,2,0
1784642477.7743,6.1,4.7,1.4,0.0,3354.0,48.9,,0.86,0.99,1.0,3357,2,0
1784642478.7757,5.9,4.7,1.2,0.0,3354.0,48.8,,0.95,1.01,1.01,3341,4,0
1784642479.777,6.0,4.8,1.3,0.0,3354.0,48.8,,0.95,1.01,1.01,3341,2,0
1784642480.7783,5.8,4.8,1.1,0.0,3354.0,48.6,,0.95,1.01,1.01,3199,3,0
1784642481.7797,5.9,4.8,1.2,0.0,3354.0,48.7,,0.95,1.01,1.01,3278,2,0
1784642482.781,6.1,4.7,1.3,0.1,3354.0,48.6,,0.95,1.01,1.01,3379,2,0
1784642483.7833,6.0,4.7,1.2,0.1,3354.0,48.4,,0.95,1.01,1.01,3356,2,0
1784642484.7847,6.1,4.8,1.3,0.0,3354.0,48.2,,0.95,1.01,1.01,3307,2,0
1784642485.7866,6.0,4.8,1.3,0.0,3354.0,48.2,,0.95,1.01,1.01,3309,2,0
1784642486.7889,6.3,4.2,2.1,0.0,3354.0,47.1,,0.95,1.01,1.01,3485,2,0
1784642487.7902,6.0,5.2,0.9,0.0,3354.0,47.7,,0.95,1.01,1.01,3491,2,0
1784642488.792,5.9,5.3,0.7,0.0,3354.0,51.6,,0.96,1.01,1.01,3401,2,0
1784642489.7934,5.9,3.9,2.0,0.0,3354.0,52.9,,0.96,1.01,1.01,3300,2,0
1784642490.7949,6.1,3.4,2.7,0.1,3354.0,49.3,,0.96,1.01,1.01,3812,2,0
1784642491.7964,6.3,4.6,1.7,0.0,3354.0,49.1,,0.96,1.01,1.01,3594,2,0
1784642492.7978,6.3,4.8,1.6,0.0,3354.0,49.1,,0.96,1.01,1.01,3656,2,0
1784642493.7992,6.0,4.6,1.4,0.0,3354.0,48.9,,0.96,1.01,1.01,3353,3,0
1784642494.8008,6.0,4.7,1.3,0.0,3354.0,48.8,,0.96,1.01,1.01,3410,2,0
1784642495.8021,6.1,4.6,1.5,0.1,3354.0,48.6,,0.96,1.01,1.01,3279,3,0
1784642496.8035,5.9,4.7,1.2,0.0,3354.0,48.5,,0.96,1.01,1.01,3334,2,0
1784642497.8049,6.1,4.7,1.5,0.0,3354.0,48.4,,0.96,1.01,1.01,3327,2,0
1784642498.8063,5.8,4.7,1.1,0.0,3354.0,48.3,,0.97,1.01,1.01,3220,2,0
1784642499.8077,6.2,4.8,1.4,0.0,3354.0,48.2,,0.97,1.01,1.01,3288,2,0
1784642500.8094,6.0,4.8,1.2,0.0,3354.0,48.1,,0.97,1.01,1.01,3228,2,0
1784642501.8108,6.1,4.8,1.3,0.0,3354.0,48.1,,0.97,1.01,1.01,3333,2,0
1784642502.8132,5.8,4.7,1.2,0.0,3354.0,48.1,,0.97,1.01,1.01,3295,2,0
1784642503.8146,5.9,4.2,1.8,0.0,3354.0,47.1,,1.05,1.02,1.01,3544,2,0
1784642504.8166,6.2,5.2,1.0,0.0,3354.0,50.2,,1.05,1.02,1.01,3543,2,0
1784642505.818,6.1,5.2,0.9,0.0,3354.0,53.4,,1.05,1.02,1.01,3387,2,0
1784642506.8194,5.9,2.6,3.3,0.0,3354.0,51.2,,1.05,1.02,1.01,3658,2,0
1784642507.8208,6.4,4.7,1.7,0.0,3354.0,49.6,,1.05,1.02,1.01,3662,3,0
1784642508.8222,6.4,4.7,1.8,0.0,3354.0,49.5,,1.04,1.02,1.01,3678,2,0
1784642509.8235,6.2,4.7,1.4,0.1,3354.0,49.3,,1.04,1.02,1.01,3370,2,0
1784642510.8249,6.0,4.6,1.4,0.0,3354.0,49.1,,1.04,1.02,1.01,3453,2,0
1784642511.8263,6.0,4.7,1.3,0.0,3354.0,49.0,,1.04,1.02,1.01,3313,2,0
1784642512.8276,6.0,4.8,1.3,0.0,3354.0,48.9,,1.04,1.02,1.01,3347,2,0
1784642513.83,5.9,4.7,1.3,0.0,3354.0,48.7,,1.12,1.04,1.02,3268,2,0
1784642514.8314,6.1,4.8,1.3,0.1,3354.0,48.6,,1.12,1.04,1.02,3336,3,0
1784642515.8327,5.8,4.6,1.2,0.0,3354.0,48.6,,1.12,1.04,1.02,3149,2,0
1784642516.8341,6.0,4.7,1.3,0.0,3354.0,48.5,,1.12,1.04,1.02,3331,2,0
1784642517.8356,6.1,4.6,1.5,0.0,3354.0,48.4,,1.12,1.04,1.02,3273,3,0
1784642518.8369,5.9,4.6,1.3,0.0,3354.0,48.3,,1.11,1.04,1.02,3380,2,0
1784642519.8384,6.1,4.2,1.9,0.0,3354.0,47.8,,1.11,1.04,1.02,3417,2,0
1784642520.8401,6.3,5.2,0.9,0.2,3354.0,48.2,,1.11,1.04,1.02,3598,2,0
1784642521.8416,6.0,5.2,0.8,0.0,3354.0,52.2,,1.11,1.04,1.02,3373,2,0
1784642522.8437,6.0,4.2,1.8,0.0,3354.0,53.6,,1.11,1.04,1.02,3420,2,0
1784642523.8452,6.3,3.3,3.0,0.0,3354.0,50.7,,1.1,1.04,1.02,3805,3,0
1784642524.8469,6.3,4.7,1.6,0.0,3354.0,50.5,,1.1,1.04,1.02,3578,2,0
1784642525.8483,6.3,4.8,1.5,0.1,3354.0,50.6,,1.1,1.04,1.02,3589,2,0
1784642526.8498,6.0,4.7,1.2,0.1,3354.0,50.5,,1.1,1.04,1.02,3310,2,0
1784642527.8512,6.1,4.8,1.3,0.0,3354.0,50.3,,1.1,1.04,1.02,3403,2,0
1784642528.8532,5.9,4.7,1.3,0.0,3354.0,50.1,,1.09,1.04,1.01,3331,2,0
1784642529.8547,6.1,4.8,1.3,0.0,3354.0,49.9,,1.09,1.04,1.01,3335,2,0
1784642530.8564,6.0,4.8,1.2,0.0,3354.0,49.9,,1.09,1.04,1.01,3402,2,0
1784642531.8578,6.0,4.6,1.4,0.1,3354.0,49.8,,1.09,1.04,1.01,3388,2,0
1784642532.8595,5.9,4.7,1.2,0.0,3354.0,49.8,,1.09,1.04,1.01,3184,3,0
1784642533.861,6.0,4.7,1.3,0.0,3354.0,49.7,,1.09,1.04,1.01,3364,2,0
1784642534.8625,6.1,4.7,1.4,0.0,3354.0,49.7,,1.09,1.04,1.01,3391,3,0
1784642535.8644,6.1,4.7,1.4,0.0,3354.0,49.6,,1.09,1.04,1.01,3346,2,0
1784642536.8657,6.0,4.4,1.7,0.0,3354.0,48.2,,1.09,1.04,1.01,3470,2,0
1784642537.8669,6.1,5.2,0.9,0.0,3354.0,51.2,,1.09,1.04,1.01,3554,2,0
1784642538.8684,5.9,5.2,0.7,0.0,3354.0,54.4,,1.08,1.04,1.01,3407,2,0
1784642539.8697,5.9,2.6,3.3,0.0,3354.0,52.1,,1.08,1.04,1.01,3750,2,0
1784642540.871,6.4,4.8,1.6,0.0,3354.0,50.0,,1.08,1.04,1.01,3609,3,0
1784642541.8724,6.5,4.7,1.8,0.0,3354.0,50.3,,1.08,1.04,1.01,3657,2,0
1784642542.8737,6.1,4.7,1.3,0.1,3354.0,50.2,,1.08,1.04,1.01,3463,2,0
1784642543.8754,6.0,4.9,1.1,0.0,3354.0,50.2,,1.07,1.03,1.01,3294,2,0
1784642544.8768,6.2,4.8,1.4,0.0,3354.0,50.0,,1.07,1.03,1.01,3456,2,0
1784642545.8783,6.0,4.7,1.3,0.0,3354.0,49.9,,1.07,1.03,1.01,3344,2,0
1784642546.8797,6.0,4.8,1.2,0.0,3354.0,49.8,,1.07,1.03,1.01,3398,2,0
1784642547.8817,6.1,4.9,1.2,0.0,3354.0,49.7,,1.07,1.03,1.01,3259,3,0
1784642548.8831,6.1,4.9,1.2,0.0,3354.0,49.7,,1.07,1.03,1.01,3369,2,0
1784642549.885,5.9,4.8,1.2,0.0,3354.0,49.5,,1.07,1.03,1.01,3160,2,0
1784642550.8864,6.2,4.8,1.3,0.1,3354.0,49.4,,1.07,1.03,1.01,3391,2,0
1784642551.8881,6.0,4.7,1.3,0.0,3354.0,49.4,,1.07,1.03,1.01,3305,2,0
1784642552.8895,6.2,4.3,1.9,0.0,3354.0,49.3,,1.07,1.03,1.01,3435,3,0
1784642553.8909,6.1,5.2,0.9,0.0,3354.0,50.7,,1.06,1.03,1.01,3621,2,0
1784642554.8921,6.0,5.2,0.8,0.0,3354.0,53.8,,1.06,1.03,1.01,3410,2,0
1784642555.8936,6.0,2.6,3.5,0.0,3354.0,52.3,,1.06,1.03,1.01,3691,2,0
1784642556.8951,6.6,4.8,1.8,0.1,3354.0,51.3,,1.06,1.03,1.01,3729,2,0
1784642557.8965,6.4,4.7,1.7,0.0,3354.0,50.8,,1.06,1.03,1.01,3619,3,0
1784642558.8984,5.9,4.7,1.2,0.0,3354.0,50.6,,1.14,1.05,1.02,3368,2,0
1784642559.8998,6.2,4.8,1.4,0.0,3354.0,50.4,,1.14,1.05,1.02,3313,2,0
