timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784642503.741,121.69,11.98,9.8,103.75,109.71,16.0,0,0.0,0.0
1784642504.7412,121.69,11.97,9.8,103.76,109.72,16.0,0,0.0,0.0
1784642505.7415,121.69,11.98,9.8,103.76,109.71,16.0,0,0.0,0.0
1784642506.7417,121.69,4.74,3.9,111.0,116.95,16.0,0,0.0,0.0
1784642507.7421,121.69,5.03,4.1,110.7,116.66,16.0,0,0.0,0.0
1784642508.7425,121.69,5.37,4.4,110.37,116.32,16.0,0,0.0,0.0
1784642509.7428,121.69,5.68,4.7,110.06,116.01,16.0,0,0.0,0.0
1784642510.7431,121.69,5.93,4.9,109.8,115.76,16.0,0,0.0,0.0
1784642511.7434,121.69,6.17,5.1,109.57,115.52,16.0,0,0.0,0.0
1784642512.7438,121.69,6.41,5.3,109.32,115.28,16.0,0,0.0,0.0
1784642513.7441,121.69,6.72,5.5,109.02,114.97,16.0,0,0.0,0.0
1784642514.7447,121.69,6.97,5.7,108.76,114.72,16.0,0,0.0,0.0
1784642515.7451,121.69,7.26,6.0,108.48,114.43,16.0,0,0.0,0.0
1784642516.7454,121.69,7.54,6.2,108.2,114.15,16.0,0,0.0,0.0
1784642517.7458,121.69,7.82,6.4,107.92,113.87,16.0,0,0.0,0.0
1784642518.7463,121.69,8.07,6.6,107.67,113.62,16.0,0,0.0,0.0
1784642519.7467,121.69,11.97,9.8,103.77,109.72,16.0,0,0.0,0.0
1784642520.747,121.69,11.95,9.8,103.79,109.74,16.0,0,0.0,0.0
1784642521.7474,121.69,11.99,9.9,103.74,109.7,16.0,0,0.0,0.0
1784642522.7478,121.69,8.08,6.6,107.65,113.61,16.0,0,0.0,0.0
1784642523.7481,121.69,4.86,4.0,110.88,116.83,16.0,0,0.0,0.0
1784642524.7489,121.69,5.16,4.2,110.58,116.53,16.0,0,0.0,0.0
1784642525.7496,121.69,5.45,4.5,110.29,116.24,16.0,0,0.0,0.0
1784642526.7505,121.69,5.74,4.7,109.99,115.95,16.0,0,0.0,0.0
1784642527.7509,121.69,5.97,4.9,109.77,115.72,16.0,0,0.0,0.0
1784642528.7515,121.69,6.29,5.2,109.45,115.4,16.0,0,0.0,0.0
1784642529.7522,121.69,6.56,5.4,109.18,115.13,16.0,0,0.0,0.0
1784642530.7525,121.69,6.82,5.6,108.92,114.87,16.0,0,0.0,0.0
1784642531.7529,121.69,7.12,5.9,108.61,114.57,16.0,0,0.0,0.0
1784642532.7533,121.69,7.36,6.0,108.38,114.33,16.0,0,0.0,0.0
1784642533.7538,121.69,7.65,6.3,108.09,114.04,16.0,0,0.0,0.0
1784642534.7541,121.69,7.9,6.5,107.83,113.79,16.0,0,0.0,0.0
1784642535.7547,121.69,8.16,6.7,107.57,113.53,16.0,0,0.0,0.0
1784642536.7556,121.69,12.2,10.0,103.54,109.49,16.0,0,0.0,0.0
1784642537.7559,121.69,12.23,10.1,103.51,109.46,16.0,0,0.0,0.0
1784642538.7563,121.69,12.21,10.0,103.52,109.48,16.0,0,0.0,0.0
1784642539.7571,121.69,4.06,3.3,111.68,117.63,16.0,0,0.0,0.0
1784642540.7574,121.69,4.36,3.6,111.38,117.33,16.0,0,0.0,0.0
1784642541.7576,121.69,4.66,3.8,111.08,117.03,16.0,0,0.0,0.0
1784642542.7579,121.69,4.95,4.1,110.79,116.74,16.0,0,0.0,0.0
1784642543.7584,121.69,5.21,4.3,110.53,116.48,16.0,0,0.0,0.0
1784642544.7587,121.69,5.49,4.5,110.25,116.2,16.0,0,0.0,0.0
1784642545.7592,121.69,5.79,4.8,109.94,115.9,16.0,0,0.0,0.0
1784642546.7595,121.69,6.1,5.0,109.64,115.59,16.0,0,0.0,0.0
1784642547.76,121.69,6.34,5.2,109.4,115.35,16.0,0,0.0,0.0
1784642548.7603,121.69,6.65,5.5,109.08,115.04,16.0,0,0.0,0.0
1784642549.7609,121.69,6.95,5.7,108.78,114.74,16.0,0,0.0,0.0
1784642550.7613,121.69,7.25,6.0,108.48,114.44,16.0,0,0.0,0.0
1784642551.7617,121.69,7.52,6.2,108.22,114.17,16.0,0,0.0,0.0
1784642552.762,121.69,11.8,9.7,103.93,109.89,16.0,0,0.0,0.0
1784642553.7623,121.69,11.8,9.7,103.94,109.89,16.0,0,0.0,0.0
1784642554.7626,121.69,11.8,9.7,103.94,109.89,16.0,0,0.0,0.0
1784642555.7628,121.69,4.5,3.7,111.24,117.19,16.0,0,0.0,0.0
1784642556.763,121.69,4.81,4.0,110.92,116.88,16.0,0,0.0,0.0
1784642557.7637,121.69,5.13,4.2,110.6,116.56,16.0,0,0.0,0.0
1784642558.764,121.69,5.49,4.5,110.25,116.2,16.0,0,0.0,0.0
1784642559.7643,121.69,5.73,4.7,110.01,115.96,16.0,0,0.0,0.0
