timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783630530.6572,13.4,5.4,7.9,0.1,3354.0,65.5,,2.42,2.09,2.03,17171,3,0
1783630531.6583,13.4,5.4,7.8,0.1,3354.0,65.4,,2.42,2.09,2.03,16539,4,0
1783630532.6595,13.7,5.9,7.8,0.0,3354.0,65.5,,2.42,2.09,2.03,16263,3,0
1783630533.6607,14.4,6.6,7.8,0.0,3354.0,65.3,,2.42,2.09,2.03,15841,4,0
1783630534.662,13.7,7.4,6.3,0.0,3354.0,65.9,,2.42,2.09,2.03,11268,3,0
1783630535.6632,10.0,4.6,5.4,0.0,3354.0,65.6,,2.39,2.09,2.03,7256,2,0
1783630536.6644,9.2,3.8,5.4,0.0,3354.0,65.2,,2.39,2.09,2.03,6079,4,0
1783630537.6657,9.7,4.7,4.9,0.1,3354.0,65.0,,2.39,2.09,2.03,5813,3,0
1783630538.667,9.9,4.8,5.1,0.0,3354.0,65.0,,2.39,2.09,2.03,5998,3,0
1783630539.6681,9.3,4.0,5.3,0.0,3354.0,65.1,,2.39,2.09,2.03,6500,3,0
1783630540.6693,10.2,5.1,5.2,0.0,3354.0,65.1,,2.36,2.09,2.03,6035,4,0
1783630541.6704,9.9,4.7,5.2,0.0,3354.0,65.0,,2.36,2.09,2.03,6105,3,0
1783630542.6714,8.9,3.8,5.1,0.0,3354.0,65.2,,2.36,2.09,2.03,6343,3,0
1783630543.6727,10.0,4.6,5.4,0.0,3354.0,65.0,,2.36,2.09,2.03,6488,3,0
1783630544.6742,10.4,5.3,5.1,0.0,3354.0,64.9,,2.36,2.09,2.03,6369,3,0
1783630545.6754,9.0,3.8,5.2,0.0,3354.0,64.8,,2.41,2.11,2.04,6654,3,0
1783630546.6765,10.0,4.6,5.3,0.0,3354.0,64.8,,2.41,2.11,2.04,6212,4,0
1783630547.6778,9.7,4.8,5.0,0.0,3354.0,64.8,,2.41,2.11,2.04,6281,4,0
1783630548.6789,9.4,4.4,5.0,0.0,3354.0,64.8,,2.41,2.11,2.04,6332,2,0
1783630549.6801,9.5,4.2,5.3,0.0,3354.0,64.9,,2.41,2.11,2.04,6350,3,0
1783630550.6815,10.2,5.2,5.0,0.0,3354.0,65.0,,2.37,2.1,2.04,6283,3,0
1783630551.6827,9.6,4.4,5.2,0.0,3354.0,65.1,,2.37,2.1,2.04,6367,4,0
1783630552.6838,9.9,4.3,5.6,0.0,3354.0,65.0,,2.37,2.1,2.04,6332,3,0
1783630553.685,9.2,4.4,4.8,0.0,3354.0,64.9,,2.37,2.1,2.04,6040,3,0
1783630554.686,10.3,5.1,5.2,0.0,3354.0,64.9,,2.37,2.1,2.04,6328,3,0
1783630555.6871,11.3,5.8,5.5,0.0,3354.0,65.1,,2.42,2.12,2.04,7656,3,0
1783630556.6882,10.4,5.1,5.3,0.0,3354.0,65.1,,2.42,2.12,2.04,7048,3,0
1783630557.6893,12.4,7.2,5.1,0.1,3354.0,65.1,,2.42,2.12,2.04,7039,3,0
1783630558.6903,9.0,4.0,5.0,0.0,3354.0,65.2,,2.42,2.12,2.04,6618,4,0
1783630559.6914,10.2,4.7,5.5,0.0,3354.0,65.1,,2.42,2.12,2.04,6923,3,0
1783630560.6931,10.3,5.2,5.1,0.0,3354.0,65.5,,2.39,2.12,2.04,6204,3,0
1783630561.6945,9.2,3.8,5.4,0.0,3354.0,65.2,,2.39,2.12,2.04,6133,3,0
1783630562.6956,10.5,5.4,5.1,0.0,3354.0,64.9,,2.39,2.12,2.04,6185,3,0
1783630563.6967,9.9,4.6,5.2,0.1,3354.0,65.0,,2.39,2.12,2.04,6188,2,0
1783630564.6979,9.5,4.2,5.3,0.0,3354.0,65.1,,2.39,2.12,2.04,6360,3,0
1783630565.6997,10.0,4.8,5.2,0.0,3354.0,65.1,,2.36,2.11,2.04,6056,3,0
1783630566.7008,9.8,4.6,5.1,0.0,3354.0,65.2,,2.36,2.11,2.04,6175,2,0
1783630567.7018,9.1,3.8,5.3,0.0,3354.0,65.1,,2.36,2.11,2.04,6297,3,0
1783630568.7031,10.0,4.9,5.1,0.0,3354.0,65.0,,2.36,2.11,2.04,6194,3,0
1783630569.7045,10.2,5.2,5.0,0.0,3354.0,65.2,,2.36,2.11,2.04,6216,3,0
1783630570.706,9.6,4.0,5.5,0.1,3354.0,65.3,,2.41,2.13,2.04,6139,4,0
1783630571.7074,10.3,5.2,5.1,0.0,3354.0,65.3,,2.41,2.13,2.04,6082,3,0
1783630572.7086,9.4,4.2,5.2,0.0,3354.0,65.2,,2.41,2.13,2.04,6360,2,0
1783630573.71,9.7,4.4,5.4,0.0,3354.0,65.4,,2.41,2.13,2.04,6332,3,0
1783630574.7115,10.2,5.1,5.1,0.0,3354.0,65.6,,2.41,2.13,2.04,6511,3,0
1783630575.7127,9.3,4.3,5.0,0.0,3354.0,65.5,,2.38,2.13,2.04,6061,2,0
1783630576.7138,9.8,4.4,5.4,0.0,3354.0,65.6,,2.38,2.13,2.04,6138,3,0
1783630577.715,10.2,5.1,5.1,0.0,3354.0,66.0,,2.38,2.13,2.04,5800,3,0
1783630578.7162,9.3,4.0,5.3,0.0,3354.0,65.3,,2.38,2.13,2.04,6168,3,0
1783630579.7177,10.2,4.9,5.3,0.0,3354.0,65.2,,2.38,2.13,2.04,6137,3,0
1783630580.7189,10.0,4.9,5.1,0.0,3354.0,65.1,,2.35,2.12,2.04,6196,3,0
1783630581.72,9.4,4.1,5.3,0.0,3354.0,65.1,,2.35,2.12,2.04,6329,3,0
1783630582.7212,10.3,5.1,5.1,0.0,3354.0,65.5,,2.35,2.12,2.04,7045,4,0
1783630583.7223,10.1,5.0,5.0,0.0,3354.0,65.4,,2.35,2.12,2.04,6167,2,0
1783630584.7234,9.4,3.9,5.5,0.0,3354.0,65.7,,2.35,2.12,2.04,6723,3,0
1783630585.7249,9.9,4.9,5.1,0.0,3354.0,65.9,,2.32,2.12,2.04,5942,3,0
1783630586.726,9.9,4.9,5.0,0.0,3354.0,65.7,,2.32,2.12,2.04,6226,4,0
1783630587.727,9.5,4.0,5.4,0.0,3354.0,65.4,,2.32,2.12,2.04,6272,3,0
1783630588.7285,10.2,5.2,4.9,0.0,3354.0,65.2,,2.32,2.12,2.04,6155,3,0
1783630589.7295,9.6,4.5,5.1,0.0,3354.0,65.1,,2.32,2.12,2.04,6220,2,0
1783630590.7307,10.0,4.6,5.4,0.0,3354.0,65.4,,2.29,2.12,2.04,6275,4,0
1783630591.7319,9.8,4.7,5.2,0.0,3354.0,65.1,,2.29,2.12,2.04,5970,5,0
1783630592.733,9.6,4.3,5.3,0.0,3354.0,65.1,,2.29,2.12,2.04,6252,3,0
1783630593.7342,10.0,4.7,5.3,0.0,3354.0,65.0,,2.29,2.12,2.04,6071,3,0
1783630594.7357,10.4,5.3,5.2,0.0,3354.0,65.5,,2.29,2.12,2.04,6623,3,0
1783630595.7369,8.9,3.8,5.1,0.0,3354.0,65.3,,2.27,2.12,2.04,6144,4,0
1783630596.738,10.4,4.9,5.5,0.0,3354.0,65.0,,2.27,2.12,2.04,6114,4,0
1783630597.7391,9.9,4.8,5.1,0.0,3354.0,65.0,,2.27,2.12,2.04,5926,2,0
1783630598.7403,8.8,3.7,5.1,0.0,3354.0,65.2,,2.27,2.12,2.04,6183,3,0
1783630599.7414,9.7,4.5,5.2,0.0,3354.0,65.2,,2.27,2.12,2.04,6220,3,0
1783630600.7429,10.6,5.3,5.3,0.1,3354.0,65.8,,2.25,2.12,2.04,6072,3,0
1783630601.7441,9.4,3.9,5.5,0.0,3354.0,65.3,,2.25,2.12,2.04,6235,3,0
1783630602.7453,10.3,5.1,5.3,0.0,3354.0,66.0,,2.25,2.12,2.04,6092,4,0
1783630603.7468,9.6,4.7,4.9,0.0,3354.0,65.9,,2.25,2.12,2.04,6135,2,0
1783630604.7479,9.8,4.5,5.3,0.0,3354.0,65.5,,2.25,2.12,2.04,6641,3,0
1783630605.7493,10.1,5.1,5.0,0.0,3354.0,65.3,,2.23,2.11,2.04,6347,3,0
1783630606.7504,10.6,5.3,5.3,0.0,3354.0,65.2,,2.23,2.11,2.04,7365,6,0
1783630607.7517,11.3,5.9,5.4,0.0,3354.0,65.7,,2.23,2.11,2.04,6876,3,0
