timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784609136.6985,121.69,4.42,3.6,111.4,117.27,16.0,0,0.0,0.0
1784609137.6988,121.69,4.49,3.7,111.33,117.2,16.0,0,0.0,0.0
1784609138.6992,121.69,4.58,3.8,111.24,117.11,16.0,0,0.0,0.0
1784609139.6999,121.69,4.57,3.8,111.25,117.12,16.0,0,0.0,0.0
1784609140.7008,121.69,4.56,3.7,111.26,117.13,16.0,0,0.0,0.0
1784609141.7013,121.69,4.55,3.7,111.27,117.14,16.0,0,0.0,0.0
1784609142.7017,121.69,4.55,3.7,111.28,117.14,16.0,0,0.0,0.0
1784609143.7021,121.69,4.54,3.7,111.28,117.15,16.0,0,0.0,0.0
1784609144.7028,121.69,4.53,3.7,111.29,117.16,16.0,0,0.0,0.0
1784609145.7038,121.69,4.92,4.0,110.9,116.77,16.0,0,0.0,0.0
1784609146.7041,121.69,4.88,4.0,110.94,116.81,16.0,0,0.0,0.0
1784609147.7045,121.69,4.87,4.0,110.95,116.82,16.0,0,0.0,0.0
1784609148.705,121.69,4.86,4.0,110.96,116.83,16.0,0,0.0,0.0
1784609149.7052,121.69,4.85,4.0,110.97,116.84,16.0,0,0.0,0.0
1784609150.7055,121.69,4.37,3.6,111.45,117.32,16.0,0,0.0,0.0
1784609151.7058,121.69,4.54,3.7,111.29,117.15,16.0,0,0.0,0.0
1784609152.7065,121.69,4.52,3.7,111.3,117.17,16.0,0,0.0,0.0
1784609153.7068,121.69,4.51,3.7,111.31,117.18,16.0,0,0.0,0.0
1784609154.7075,121.69,4.51,3.7,111.31,117.18,16.0,0,0.0,0.0
1784609155.7079,121.69,4.5,3.7,111.32,117.19,16.0,0,0.0,0.0
1784609156.7082,121.69,4.49,3.7,111.33,117.2,16.0,0,0.0,0.0
1784609157.7087,121.69,4.49,3.7,111.33,117.2,16.0,0,0.0,0.0
1784609158.709,121.69,4.47,3.7,111.35,117.22,16.0,0,0.0,0.0
1784609159.7097,121.69,4.6,3.8,111.22,117.09,16.0,0,0.0,0.0
1784609160.71,121.69,4.6,3.8,111.22,117.09,16.0,0,0.0,0.0
1784609161.7104,121.69,4.59,3.8,111.23,117.1,16.0,0,0.0,0.0
1784609162.7107,121.69,4.58,3.8,111.24,117.11,16.0,0,0.0,0.0
1784609163.7109,121.69,4.11,3.4,111.71,117.58,16.0,0,0.0,0.0
1784609164.7115,121.69,4.11,3.4,111.71,117.58,16.0,0,0.0,0.0
1784609165.7122,121.69,4.3,3.5,111.52,117.39,16.0,0,0.0,0.0
1784609166.7125,121.69,4.29,3.5,111.53,117.4,16.0,0,0.0,0.0
1784609167.7132,121.69,4.28,3.5,111.54,117.41,16.0,0,0.0,0.0
1784609168.7139,121.69,4.26,3.5,111.56,117.43,16.0,0,0.0,0.0
1784609169.7147,121.69,4.25,3.5,111.57,117.44,16.0,0,0.0,0.0
1784609170.7154,121.69,4.25,3.5,111.57,117.44,16.0,0,0.0,0.0
1784609171.7161,121.69,4.24,3.5,111.58,117.45,16.0,0,0.0,0.0
1784609172.7163,121.69,4.23,3.5,111.59,117.46,16.0,0,0.0,0.0
1784609173.7168,121.69,4.44,3.6,111.38,117.25,16.0,0,0.0,0.0
1784609174.7173,121.69,4.42,3.6,111.4,117.27,16.0,0,0.0,0.0
1784609175.7179,121.69,4.42,3.6,111.4,117.27,16.0,0,0.0,0.0
1784609176.7181,121.69,4.42,3.6,111.4,117.27,16.0,0,0.0,0.0
1784609177.7183,121.69,3.96,3.3,111.86,117.73,16.0,0,0.0,0.0
1784609178.7188,121.69,4.13,3.4,111.69,117.56,16.0,0,0.0,0.0
1784609179.7192,121.69,4.13,3.4,111.69,117.56,16.0,0,0.0,0.0
1784609180.7199,121.69,4.12,3.4,111.7,117.57,16.0,0,0.0,0.0
1784609181.7209,121.69,4.11,3.4,111.71,117.58,16.0,0,0.0,0.0
1784609182.7216,121.69,4.11,3.4,111.71,117.58,16.0,0,0.0,0.0
1784609183.7223,121.69,4.1,3.4,111.72,117.59,16.0,0,0.0,0.0
1784609184.7228,121.69,4.1,3.4,111.72,117.59,16.0,0,0.0,0.0
1784609185.7234,121.69,4.1,3.4,111.72,117.59,16.0,0,0.0,0.0
1784609186.724,121.69,4.38,3.6,111.44,117.31,16.0,0,0.0,0.0
1784609187.7245,121.69,4.4,3.6,111.42,117.29,16.0,0,0.0,0.0
1784609188.7251,121.69,4.4,3.6,111.42,117.29,16.0,0,0.0,0.0
