timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784715516.4887,1839730688,7970742272,788168704,778959880,,,0,0
1784715517.489,1839722496,7970742272,788180992,778966184,,,0,0
1784715518.4896,1839722496,7970742272,788180992,778970960,,,0,0
1784715519.4901,1839808512,7970742272,788185088,778966448,,,0,0
1784715520.4908,1839808512,7970742272,788172800,778971808,,,0,0
1784715521.4915,1839808512,7970742272,788176896,778967312,,,0,0
1784715522.4922,1839808512,7970742272,788172800,778978096,,,0,0
1784715523.4925,1839808512,7970742272,788377600,779092200,,,0,0
1784715524.4933,1839808512,7970742272,788185088,778967192,,,0,0
1784715525.494,1839808512,7970742272,788180992,778968672,,,0,0
1784715526.4947,1839808512,7970742272,788176896,778965024,,,0,0
1784715527.495,1839808512,7970742272,788189184,778974072,,,0,0
1784715528.4957,1839808512,7970742272,788180992,778967960,,,0,0
1784715529.4963,1839669248,7970742272,788180992,778983840,,,0,0
1784715530.4968,1839669248,7970742272,788185088,778975184,,,0,0
1784715531.4972,1987178496,7970742272,788865024,779147928,,,0,0
1784715532.4977,1699684352,7970742272,785903616,779190104,,,0,0
1784715533.4984,1839751168,7970742272,788209664,778982928,,,0,0
1784715534.4991,1839751168,7970750464,788209664,778977400,,,0,0
1784715535.4997,1839751168,7970750464,788221952,778980120,,,0,0
1784715536.5005,1839751168,7970750464,788205568,778973672,,,0,0
1784715537.501,1839751168,7970750464,788209664,778979128,,,0,0
