timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783552036.0979,10.6,6.3,4.4,0.0,3354.0,65.1,,2.19,2.09,2.07,5918,3,0
1783552037.099,11.0,6.2,4.8,0.0,3354.0,65.0,,2.19,2.09,2.07,5787,3,0
1783552038.1001,11.0,6.4,4.6,0.0,3354.0,65.2,,2.19,2.09,2.07,5751,3,0
1783552039.1012,10.9,6.4,4.6,0.0,3354.0,65.2,,2.19,2.09,2.07,6013,3,0
1783552040.1024,11.0,6.3,4.7,0.0,3354.0,65.1,,2.18,2.09,2.07,5996,3,0
1783552041.1035,10.8,6.4,4.5,0.0,3354.0,64.9,,2.18,2.09,2.07,6104,3,0
1783552042.1047,10.9,6.4,4.5,0.0,3354.0,65.2,,2.18,2.09,2.07,5846,3,0
1783552043.1057,10.9,6.4,4.5,0.0,3354.0,65.3,,2.18,2.09,2.07,5887,3,0
1783552044.1068,10.9,6.3,4.6,0.1,3354.0,65.1,,2.18,2.09,2.07,5734,3,0
1783552045.1083,10.9,6.3,4.6,0.0,3354.0,65.0,,2.16,2.09,2.07,5973,3,0
1783552046.1096,10.8,6.3,4.5,0.0,3354.0,65.1,,2.16,2.09,2.07,5946,3,0
1783552047.1107,10.6,6.3,4.3,0.0,3354.0,64.9,,2.16,2.09,2.07,6022,4,0
1783552048.1117,10.8,6.3,4.5,0.0,3354.0,65.1,,2.16,2.09,2.07,5955,3,0
1783552049.1129,10.8,6.4,4.5,0.0,3354.0,65.0,,2.16,2.09,2.07,5831,3,0
1783552050.1141,11.0,6.4,4.7,0.0,3354.0,65.1,,2.15,2.08,2.07,6166,3,0
1783552051.1156,10.9,6.4,4.5,0.0,3354.0,65.2,,2.15,2.08,2.07,6022,3,0
1783552052.1168,10.8,6.4,4.4,0.0,3354.0,65.5,,2.15,2.08,2.07,5873,4,0
1783552053.1183,10.6,6.2,4.4,0.0,3354.0,65.3,,2.15,2.08,2.07,5768,3,0
1783552054.1199,11.0,6.4,4.6,0.0,3354.0,65.3,,2.15,2.08,2.07,6375,3,0
1783552055.1211,11.0,6.3,4.6,0.1,3354.0,65.3,,2.14,2.08,2.07,6175,3,0
1783552056.1223,10.9,6.5,4.4,0.0,3354.0,65.4,,2.14,2.08,2.07,6100,3,0
1783552057.1234,11.2,6.5,4.7,0.0,3354.0,65.4,,2.14,2.08,2.07,6503,3,0
1783552058.1247,10.9,6.3,4.6,0.0,3354.0,65.2,,2.14,2.08,2.07,5970,3,0
1783552059.1259,10.6,6.0,4.5,0.1,3354.0,65.2,,2.14,2.08,2.07,5873,9,0
1783552060.127,10.8,6.2,4.6,0.1,3354.0,65.7,,2.13,2.08,2.07,6294,5,0
1783552061.1281,10.9,6.3,4.5,0.0,3354.0,65.8,,2.13,2.08,2.07,5798,5,0
1783552062.1297,9.9,3.8,6.0,0.2,3354.0,65.0,,2.13,2.08,2.07,6895,3,0
1783552063.1307,10.8,6.4,4.5,0.0,3354.0,64.9,,2.13,2.08,2.07,5859,3,0
1783552064.1319,10.8,6.4,4.4,0.0,3354.0,65.0,,2.13,2.08,2.07,5786,4,0
1783552065.1332,10.7,6.3,4.3,0.1,3354.0,65.0,,2.12,2.08,2.07,5636,3,0
1783552066.1347,10.9,6.4,4.5,0.0,3354.0,65.0,,2.12,2.08,2.07,5892,4,0
1783552067.1358,10.9,6.3,4.6,0.0,3354.0,65.1,,2.12,2.08,2.07,6014,3,0
1783552068.1371,10.9,6.4,4.6,0.0,3354.0,65.3,,2.12,2.08,2.07,5720,3,0
1783552069.1384,10.8,6.4,4.5,0.0,3354.0,65.2,,2.12,2.08,2.07,5792,3,0
1783552070.1396,10.6,6.3,4.3,0.0,3354.0,65.0,,2.11,2.08,2.07,5787,3,0
1783552071.1411,11.1,6.5,4.6,0.0,3354.0,65.2,,2.11,2.08,2.07,5871,4,0
1783552072.1422,11.0,6.4,4.6,0.0,3354.0,65.3,,2.11,2.08,2.07,6239,3,0
1783552073.1433,10.9,6.3,4.7,0.0,3354.0,65.1,,2.11,2.08,2.07,5968,4,0
1783552074.1446,10.9,6.3,4.6,0.0,3354.0,65.0,,2.11,2.08,2.07,5610,3,0
1783552075.1457,10.8,6.2,4.6,0.0,3354.0,65.0,,2.18,2.09,2.07,5922,4,0
1783552076.1468,11.5,6.9,4.6,0.0,3354.0,64.7,,2.18,2.09,2.07,6502,3,0
1783552077.148,12.7,7.9,4.8,0.0,3354.0,65.1,,2.18,2.09,2.07,6843,3,0
1783552078.1494,10.8,6.3,4.6,0.0,3354.0,64.9,,2.18,2.09,2.07,5899,3,0
1783552079.1505,10.9,6.3,4.6,0.0,3354.0,65.0,,2.18,2.09,2.07,6011,3,0
1783552080.1516,10.9,6.4,4.6,0.0,3354.0,65.1,,2.24,2.11,2.08,6107,3,0
1783552081.1528,10.6,6.1,4.5,0.0,3354.0,65.1,,2.24,2.11,2.08,5904,3,0
1783552082.1543,10.9,6.4,4.6,0.0,3354.0,65.2,,2.24,2.11,2.08,5929,3,0
1783552083.1555,11.2,6.6,4.6,0.0,3354.0,65.3,,2.24,2.11,2.08,6144,4,0
1783552084.1566,11.2,6.5,4.7,0.0,3354.0,65.3,,2.24,2.11,2.08,6337,3,0
1783552085.1578,13.2,8.5,4.7,0.0,3354.0,65.4,,2.22,2.11,2.08,7230,3,0
1783552086.1593,10.7,6.4,4.3,0.0,3354.0,65.1,,2.22,2.11,2.08,6091,4,0
1783552087.1605,10.9,6.4,4.5,0.0,3354.0,65.1,,2.22,2.11,2.08,6390,3,0
1783552088.1619,11.0,6.2,4.8,0.0,3354.0,65.0,,2.22,2.11,2.08,5736,4,0
1783552089.163,10.9,6.0,4.8,0.1,3354.0,65.1,,2.22,2.11,2.08,5679,3,0
1783552090.1641,10.8,6.1,4.7,0.0,3354.0,65.3,,2.21,2.1,2.08,6006,3,0
1783552091.1653,10.8,6.1,4.7,0.0,3354.0,65.8,,2.21,2.1,2.08,5938,3,0
