timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783552071.0613,5920808960,34667188224,1563377664,4880641912,,,99009109,125177154
1783552072.0619,5920817152,34667188224,1562808320,4880091072,,,99009109,125177154
1783552073.0624,5921005568,34667188224,1563136000,4880419712,,,99009109,125177154
1783552074.0628,5922635776,34667188224,1562943488,4880139432,,,99009109,125177154
1783552075.0632,5921038336,34667188224,1563357184,4880643040,,,99009109,125177154
1783552076.0638,5921361920,34667188224,1563189248,4880442480,,,99009109,125177154
1783552077.0644,5921071104,34667188224,1562849280,4880131056,,,99009109,125177154
1783552078.0649,5921013760,34667188224,1563181056,4880463960,,,99009109,125177154
1783552079.0654,5921046528,34667188224,1563201536,4880485888,,,99009109,125177154
1783552080.0662,5920927744,34667188224,1562714112,4879983448,,,99009109,125177154
1783552081.0667,5920960512,34667188224,1563287552,4880576368,,,99009109,125177154
1783552082.0672,5920927744,34667188224,1563316224,4880616368,,,99009109,125177154
1783552083.068,5920829440,34667188224,1563332608,4880630304,,,99009109,125177154
1783552084.0686,5920931840,34667192320,1563455488,4880717856,,,99009109,125177154
1783552085.069,5921964032,34667192320,1563574272,4880556624,,,99009109,125177154
1783552086.0696,5920919552,34667192320,1563578368,4880845728,,,99009109,125177154
1783552087.0702,5920919552,34667192320,1562767360,4880046656,,,99009109,125177154
1783552088.0707,5920923648,34667192320,1562869760,4880154432,,,99009109,125177154
1783552089.0712,5920870400,34487197696,1558052864,4875337912,,,99009109,125177154
1783552090.0718,5920907264,34569265152,1559564288,4876865896,,,99009109,125177154
1783552091.0722,5920878592,34651627520,1562234880,4879519864,,,99009109,125177154
