timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784696323.142,5.5,3.2,2.3,0.0,3354.0,45.4,,0.97,0.91,0.96,2513,2,0
1784696324.1428,5.6,3.2,2.4,0.0,3354.0,45.6,,0.97,0.91,0.96,2512,2,0
1784696325.1437,5.5,3.1,2.5,0.0,3354.0,45.8,,0.97,0.91,0.96,2502,2,0
1784696326.1445,5.4,2.9,2.5,0.0,3354.0,45.8,,0.97,0.91,0.96,2515,2,0
1784696327.1454,5.5,3.0,2.6,0.0,3354.0,45.8,,0.97,0.91,0.96,2486,2,0
1784696328.1463,5.6,3.0,2.6,0.1,3354.0,45.8,,0.97,0.91,0.96,2498,3,0
1784696329.1473,5.4,3.2,2.3,0.0,3354.0,45.8,,0.97,0.91,0.96,2778,2,0
1784696330.1493,5.4,3.0,2.4,0.0,3354.0,44.8,,0.97,0.92,0.96,2829,2,0
1784696331.151,5.5,3.2,2.3,0.0,3354.0,45.6,,0.97,0.92,0.96,2531,2,0
1784696332.1527,5.5,3.0,2.5,0.0,3354.0,46.0,,0.97,0.92,0.96,2548,2,0
1784696333.1541,5.6,3.3,2.3,0.0,3354.0,46.1,,0.97,0.92,0.96,2428,2,0
1784696334.1557,5.3,2.9,2.4,0.0,3354.0,46.2,,0.97,0.92,0.96,2385,2,0
1784696335.1574,5.5,3.0,2.5,0.0,3354.0,46.2,,0.98,0.92,0.96,2534,2,0
1784696336.1588,5.6,3.1,2.5,0.1,3354.0,46.2,,0.98,0.92,0.96,2516,2,0
1784696337.1605,5.6,3.1,2.5,0.0,3354.0,46.2,,0.98,0.92,0.96,2477,2,0
1784696338.1625,5.3,2.9,2.4,0.0,3354.0,46.1,,0.98,0.92,0.96,2861,2,0
1784696339.1644,5.5,3.2,2.4,0.0,3354.0,46.2,,0.98,0.92,0.96,2538,2,0
1784696340.1662,5.5,3.1,2.4,0.0,3354.0,46.3,,0.98,0.92,0.96,2489,2,0
1784696341.1676,5.6,3.1,2.5,0.0,3354.0,46.3,,0.98,0.92,0.96,2471,4,0
1784696342.1696,5.5,3.1,2.4,0.1,3354.0,46.3,,0.98,0.92,0.96,2457,2,0
1784696343.1711,5.6,3.2,2.4,0.0,3354.0,46.3,,0.98,0.92,0.96,2536,2,0
1784696344.1723,5.5,3.2,2.4,0.0,3354.0,46.2,,0.98,0.92,0.96,2548,2,0
1784696345.1736,5.5,3.1,2.4,0.0,3354.0,46.3,,0.98,0.92,0.96,2481,2,0
1784696346.175,5.3,3.0,2.3,0.0,3354.0,45.5,,0.98,0.92,0.96,2856,2,0
1784696347.1769,5.4,3.1,2.3,0.0,3354.0,46.3,,0.98,0.92,0.96,2453,2,0
1784696348.1782,5.4,3.1,2.3,0.0,3354.0,46.8,,0.98,0.92,0.96,2416,2,0
1784696349.1795,5.4,3.1,2.3,0.0,3354.0,47.0,,0.98,0.92,0.96,2340,3,0
1784696350.1808,5.4,3.0,2.4,0.0,3354.0,47.0,,0.98,0.92,0.96,2384,2,0
1784696351.1829,5.5,3.1,2.4,0.0,3354.0,47.0,,0.98,0.92,0.96,2580,2,0
1784696352.1851,5.5,3.1,2.3,0.1,3354.0,47.0,,0.98,0.92,0.96,2487,2,0
1784696353.1872,5.5,3.0,2.5,0.0,3354.0,47.1,,0.98,0.92,0.96,2501,2,0
1784696354.1891,5.2,3.0,2.2,0.0,3354.0,45.9,,0.98,0.92,0.96,2809,2,0
1784696355.1911,5.4,3.0,2.4,0.0,3354.0,45.6,,0.98,0.92,0.96,2510,2,0
1784696356.1927,5.4,3.0,2.4,0.0,3354.0,45.8,,0.98,0.92,0.96,2536,2,0
1784696357.1949,5.5,3.1,2.4,0.0,3354.0,45.8,,0.98,0.92,0.96,2472,2,0
1784696358.1963,5.6,3.1,2.5,0.0,3354.0,45.9,,0.98,0.92,0.96,2442,4,0
1784696359.1977,5.3,2.9,2.4,0.0,3354.0,45.9,,0.98,0.92,0.96,2429,2,0
1784696360.1997,5.7,3.2,2.4,0.1,3354.0,45.9,,0.98,0.92,0.96,2481,2,0
