timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783495791.3157,11.5,6.5,4.9,0.0,3354.0,70.5,,1.84,1.96,1.98,6299,3,0
1783495792.3173,11.5,6.5,4.9,0.0,3354.0,70.6,,1.84,1.96,1.98,6585,4,0
1783495793.3181,11.3,6.6,4.7,0.0,3354.0,70.9,,1.84,1.96,1.98,6399,5,0
1783495794.3192,10.3,2.6,7.7,0.0,3354.0,68.5,,1.85,1.96,1.98,6360,4,0
1783495795.3201,11.3,6.4,4.9,0.0,3354.0,70.0,,1.85,1.96,1.98,5998,3,0
1783495796.321,11.4,6.4,5.0,0.0,3354.0,70.8,,1.85,1.96,1.98,6354,3,0
1783495797.3221,11.3,6.4,5.0,0.0,3354.0,71.1,,1.85,1.96,1.98,6318,3,0
1783495798.3228,11.2,6.5,4.7,0.0,3354.0,71.1,,1.85,1.96,1.98,6094,4,0
1783495799.3243,11.2,6.3,4.9,0.0,3354.0,71.2,,2.03,1.99,2.0,6247,3,0
1783495800.3261,11.3,6.4,4.9,0.0,3354.0,71.2,,2.03,1.99,2.0,6230,4,0
1783495801.3269,10.4,3.6,6.8,0.0,3354.0,67.6,,2.03,1.99,2.0,6526,5,0
1783495802.3276,11.4,5.0,6.4,0.1,3354.0,69.7,,2.03,1.99,2.0,6426,4,0
1783495803.3284,11.3,6.6,4.6,0.0,3354.0,70.7,,2.03,1.99,2.0,6495,5,0
1783495804.3293,11.1,6.4,4.7,0.0,3354.0,71.2,,2.18,2.03,2.01,6624,3,0
1783495805.3308,11.4,6.4,5.0,0.0,3354.0,71.5,,2.18,2.03,2.01,6118,4,0
1783495806.3327,11.3,6.3,4.9,0.0,3354.0,71.4,,2.18,2.03,2.01,6122,4,0
1783495807.3336,11.3,6.3,4.9,0.1,3354.0,71.5,,2.18,2.03,2.01,6331,3,0
1783495808.3344,10.9,5.7,5.2,0.0,3354.0,71.1,,2.18,2.03,2.01,6177,3,0
1783495809.3357,10.1,2.7,7.5,0.0,3354.0,66.8,,2.25,2.04,2.01,6108,3,0
1783495810.3369,11.1,6.3,4.8,0.0,3354.0,68.2,,2.25,2.04,2.01,6135,3,0
1783495811.3377,11.2,6.4,4.8,0.0,3354.0,69.7,,2.25,2.04,2.01,6111,3,0
1783495812.3393,11.2,6.3,4.8,0.0,3354.0,70.4,,2.25,2.04,2.01,5765,4,0
1783495813.3404,11.2,6.3,4.8,0.0,3354.0,70.5,,2.31,2.06,2.02,6114,4,0
1783495814.3421,11.1,6.3,4.8,0.0,3354.0,70.8,,2.31,2.06,2.02,6129,4,0
1783495815.3431,11.5,6.6,4.9,0.1,3354.0,70.7,,2.31,2.06,2.02,6309,4,0
1783495816.3439,9.9,2.8,7.1,0.0,3354.0,66.8,,2.31,2.06,2.02,6094,3,0
1783495817.3457,11.5,5.4,6.1,0.0,3354.0,67.6,,2.31,2.06,2.02,8003,4,1
1783495818.3472,14.8,9.8,5.0,0.1,3354.0,70.8,,2.77,2.16,2.05,10113,5,0
1783495819.3494,11.4,6.5,4.9,0.0,3354.0,71.5,,2.77,2.16,2.05,7609,3,0
1783495820.3515,11.3,6.4,4.9,0.0,3354.0,71.6,,2.77,2.16,2.05,6717,3,0
1783495821.3525,11.2,6.5,4.7,0.0,3354.0,71.7,,2.77,2.16,2.05,6472,3,0
1783495822.3536,11.3,6.5,4.8,0.0,3354.0,72.1,,2.77,2.16,2.05,6429,3,0
1783495823.3544,11.0,5.4,5.6,0.0,3354.0,70.9,,2.7,2.15,2.05,6870,2,0
1783495824.3551,10.4,2.9,7.5,0.1,3354.0,67.0,,2.7,2.15,2.05,6647,3,0
1783495825.356,11.3,6.4,4.9,0.0,3354.0,67.4,,2.7,2.15,2.05,6610,4,0
1783495826.3583,11.4,6.4,5.0,0.0,3354.0,69.0,,2.7,2.15,2.05,6502,3,0
1783495827.3595,14.2,9.0,5.2,0.0,3354.0,69.5,,2.7,2.15,2.05,8080,4,0
1783495828.3609,11.2,6.5,4.7,0.0,3354.0,69.5,,2.65,2.15,2.05,6902,3,0
1783495829.3618,11.3,6.5,4.8,0.0,3354.0,69.7,,2.65,2.15,2.05,6982,3,0
1783495830.3626,11.5,6.5,5.0,0.0,3354.0,69.8,,2.65,2.15,2.05,6648,3,0
1783495831.3634,10.2,2.9,7.3,0.0,3354.0,67.2,,2.65,2.15,2.05,6765,3,0
1783495832.3659,11.4,5.4,5.9,0.1,3354.0,68.1,,2.65,2.15,2.05,6735,3,0
1783495833.3672,11.2,6.5,4.6,0.1,3354.0,69.5,,2.6,2.15,2.05,6856,3,0
1783495834.3688,11.5,6.5,5.0,0.0,3354.0,70.0,,2.6,2.15,2.05,6684,3,0
1783495835.3698,11.6,6.4,5.2,0.0,3354.0,70.3,,2.6,2.15,2.05,6620,3,0
1783495836.3707,11.5,6.3,5.2,0.0,3354.0,70.3,,2.6,2.15,2.05,6343,3,0
1783495837.3718,11.4,6.5,4.9,0.0,3354.0,70.5,,2.6,2.15,2.05,6507,5,0
1783495838.3725,10.7,5.1,5.5,0.0,3354.0,68.8,,2.55,2.15,2.05,6218,3,0
1783495839.3736,10.7,3.2,7.4,0.1,3354.0,68.3,,2.55,2.15,2.05,6421,4,0
1783495840.3747,11.5,6.4,5.0,0.0,3354.0,68.5,,2.55,2.15,2.05,6608,4,0
1783495841.3756,11.7,6.7,5.0,0.0,3354.0,68.5,,2.55,2.15,2.05,6588,4,0
1783495842.3774,11.5,6.5,5.0,0.0,3354.0,68.7,,2.55,2.15,2.05,6572,6,0
1783495843.3792,11.4,6.5,4.9,0.0,3354.0,68.8,,2.5,2.14,2.05,6593,5,0
1783495844.3826,11.4,6.4,4.9,0.0,3354.0,68.9,,2.5,2.14,2.05,6714,3,0
1783495845.3848,11.6,6.6,5.0,0.0,3354.0,69.2,,2.5,2.14,2.05,6667,3,0
1783495846.3856,10.5,4.7,5.8,0.0,3354.0,68.5,,2.5,2.14,2.05,6795,2,0
1783495847.3864,11.4,3.8,7.6,0.0,3354.0,67.7,,2.5,2.14,2.05,6604,4,0
1783495848.388,11.2,6.4,4.7,0.1,3354.0,69.5,,2.46,2.14,2.05,6575,4,0
1783495849.3899,11.5,6.5,5.0,0.0,3354.0,71.2,,2.46,2.14,2.05,6461,4,0
1783495850.3906,11.4,6.4,5.0,0.0,3354.0,71.7,,2.46,2.14,2.05,6488,3,0
1783495851.392,11.4,6.4,5.0,0.0,3354.0,72.0,,2.46,2.14,2.05,6121,3,0
1783495852.3927,10.9,6.3,4.6,0.0,3354.0,72.2,,2.46,2.14,2.05,5820,3,0
1783495853.3938,11.4,6.5,4.9,0.0,3354.0,72.3,,2.43,2.14,2.05,6494,3,0
1783495854.3945,10.3,2.7,7.5,0.1,3354.0,67.6,,2.43,2.14,2.05,6146,3,0
1783495855.3957,11.4,5.5,5.8,0.0,3354.0,67.5,,2.43,2.14,2.05,6422,3,0
1783495856.3965,11.4,6.5,4.9,0.0,3354.0,69.1,,2.43,2.14,2.05,6516,4,0
1783495857.3973,11.2,6.6,4.6,0.0,3354.0,69.8,,2.43,2.14,2.05,6149,3,0
1783495858.3991,11.4,6.3,4.9,0.1,3354.0,70.2,,2.39,2.14,2.05,6421,3,0
1783495859.4,11.2,6.3,4.9,0.0,3354.0,70.2,,2.39,2.14,2.05,6144,3,0
1783495860.4017,11.4,6.3,5.1,0.0,3354.0,70.3,,2.39,2.14,2.05,6016,3,0
1783495861.4023,10.1,4.5,5.6,0.0,3354.0,67.6,,2.39,2.14,2.05,6231,3,0
1783495862.4036,10.8,3.6,7.2,0.0,3354.0,68.4,,2.39,2.14,2.05,6077,3,0
1783495863.4045,11.3,6.4,4.8,0.1,3354.0,69.6,,2.36,2.13,2.05,6360,4,0
1783495864.4054,11.4,6.5,4.9,0.0,3354.0,70.0,,2.36,2.13,2.05,6199,4,0
1783495865.4073,11.2,6.4,4.8,0.0,3354.0,70.5,,2.36,2.13,2.05,6180,3,0
1783495866.4087,11.0,6.3,4.6,0.0,3354.0,70.6,,2.36,2.13,2.05,6109,4,0
1783495867.4102,11.2,6.4,4.8,0.0,3354.0,70.6,,2.36,2.13,2.05,6149,3,0
1783495868.411,14.0,8.8,5.2,0.0,3354.0,71.1,,2.49,2.16,2.06,7375,3,0
