timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783495796.2954,6817783808,34000797696,1522704384,4793678752,,,99009109,125177154
1783495797.2959,6817783808,34000797696,1522491392,4793454864,,,99009109,125177154
1783495798.297,6818619392,34000797696,1523490816,4794290784,,,99009109,125177154
1783495799.2978,6817779712,34000797696,1522642944,4793619728,,,99009109,125177154
1783495800.2989,6817759232,34000797696,1522864128,4793852696,,,99009109,125177154
1783495801.2994,6055735296,33956560896,1520627712,4793573496,,,99009109,125177154
1783495802.2999,6817820672,34000797696,1522987008,4793959536,,,99009109,125177154
1783495803.3013,6817603584,34000797696,1523023872,4793987776,,,99009109,125177154
1783495804.3026,6817619968,34000797696,1523183616,4794147496,,,99009109,125177154
1783495805.3033,6817681408,34000797696,1522552832,4793541448,,,99009109,125177154
1783495806.304,6817640448,34000797696,1523363840,4794357240,,,99009109,125177154
1783495807.3043,6817624064,34000797696,1522913280,4793911024,,,99009109,125177154
1783495808.3048,6193397760,34000797696,1524281344,4795916816,,,99009109,125177154
1783495809.3053,6817648640,34000797696,1523261440,4794276664,,,99009109,125177154
1783495810.3058,6817615872,34000797696,1523109888,4794152296,,,99009109,125177154
1783495811.3065,6817660928,34000797696,1522909184,4793945568,,,99009109,125177154
1783495812.3073,6817685504,34000797696,1522651136,4793674752,,,99009109,125177154
1783495813.3082,6817677312,34000797696,1522794496,4793658120,,,99009109,125177154
1783495814.3095,6817673216,34000797696,1522597888,4793620848,,,99009109,125177154
1783495815.3103,6817554432,34000797696,1522704384,4793714408,,,99009109,125177154
1783495816.3108,6347681792,33956560896,1521459200,4793856424,,,99009109,125177154
1783495817.3117,6817837056,34000801792,1522896896,4793901760,,,99009109,125177154
1783495818.3125,6834507776,34000805888,1523478528,4794432648,,,99009109,125177154
1783495819.313,6834110464,34000805888,1523200000,4794192800,,,99009109,125177154
1783495820.3135,6834098176,34000805888,1523208192,4794208488,,,99009109,125177154
1783495821.3138,6834122752,34000805888,1523253248,4794222208,,,99009109,125177154
1783495822.3142,6834102272,34000805888,1522298880,4793237392,,,99009109,125177154
1783495823.3147,5485563904,34000805888,1522200576,4795448184,,,99009109,125177154
1783495824.3161,6834143232,34000805888,1523310592,4794345120,,,99009109,125177154
1783495825.3164,6834089984,34000805888,1522970624,4793998312,,,99009109,125177154
1783495826.3168,6834098176,34000805888,1523027968,4794064600,,,99009109,125177154
1783495827.3174,6835695616,34000814080,1524731904,4795549736,,,99009109,125177154
1783495828.3177,6817501184,34000814080,1522274304,4793250776,,,99009109,125177154
1783495829.3184,6817382400,34000814080,1522802688,4793837496,,,99009109,125177154
1783495830.3193,6817345536,34000814080,1523433472,4794454152,,,99009109,125177154
1783495831.3198,6423384064,33956577280,1522151424,4794470760,,,99009109,125177154
1783495832.3202,6817300480,34000814080,1523646464,4794631648,,,99009109,125177154
1783495833.3208,6817361920,34000814080,1522712576,4793743408,,,99009109,125177154
1783495834.3211,6817374208,34000814080,1523556352,4794619264,,,99009109,125177154
1783495835.3216,6817603584,34000814080,1522974720,4794021192,,,99009109,125177154
1783495836.3224,6817554432,34000814080,1522511872,4793557432,,,99009109,125177154
1783495837.3229,6818377728,34000814080,1523126272,4794101920,,,99009109,125177154
1783495838.3232,5455187968,34000814080,1520349184,4794603912,,,99009109,125177154
1783495839.3236,6817579008,34000814080,1523265536,4794292520,,,99009109,125177154
1783495840.3243,6817595392,34000814080,1522917376,4793955568,,,99009109,125177154
1783495841.3254,6817587200,34000814080,1523265536,4794297752,,,99009109,125177154
1783495842.3261,6818127872,34000814080,1523748864,4794502344,,,99009109,125177154
1783495843.3274,6817554432,34000814080,1522884608,4793888536,,,99009109,125177154
1783495844.328,6817587200,34000814080,1522561024,4793573624,,,99009109,125177154
1783495845.3285,6817447936,34000814080,1522909184,4793925288,,,99009109,125177154
1783495846.3291,5455048704,34000814080,1520111616,4794366536,,,99009109,125177154
1783495847.3299,6817533952,34000814080,1523367936,4794368688,,,99009109,125177154
1783495848.3305,6817574912,34000814080,1523662848,4794677656,,,99009109,125177154
1783495849.331,6817579008,34000814080,1523032064,4794055872,,,99009109,125177154
1783495850.3315,6817656832,34000814080,1522421760,4793454560,,,99009109,125177154
1783495851.332,6818476032,34000814080,1524551680,4795405256,,,99009109,125177154
1783495852.3333,6817652736,34000814080,1523290112,4794337952,,,99009109,125177154
1783495853.334,6817701888,34000814080,1522958336,4793987944,,,99009109,125177154
1783495854.3346,6516232192,33956577280,1522089984,4794210080,,,99009109,125177154
1783495855.3354,6817579008,34000814080,1523494912,4794526824,,,99009109,125177154
1783495856.336,6817579008,34000814080,1522532352,4793536120,,,99009109,125177154
1783495857.3369,6817464320,34000814080,1522999296,4794016704,,,99009109,125177154
1783495858.3373,6817460224,34000814080,1523515392,4794525744,,,99009109,125177154
1783495859.3376,6817468416,34000814080,1522765824,4793808176,,,99009109,125177154
1783495860.3382,6817538048,34000814080,1523273728,4794319496,,,99009109,125177154
1783495861.3387,5455216640,34000814080,1519460352,4793703368,,,99009109,125177154
1783495862.3396,6817595392,34000814080,1523331072,4794350032,,,99009109,125177154
1783495863.34,6817624064,34000814080,1523200000,4794229504,,,99009109,125177154
1783495864.3404,6817579008,34000814080,1523654656,4794689080,,,99009109,125177154
1783495865.341,6819364864,34000814080,1522593792,4793536664,,,99009109,125177154
1783495866.3414,6817652736,34000814080,1522950144,4793981440,,,99009109,125177154
1783495867.3418,6817574912,34000814080,1522335744,4793367688,,,99009109,125177154
1783495868.343,6818123776,34000814080,1522720768,4793721144,,,99009109,125177154
